particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,402120.8135939303,1770230372534061.2,-74568.72129847926,1220073649780187.5,896.7952,976.4113220281804
0,10094.110260943102,402120.81297615694,1739314155255541.0,-75752.70734110057,1220073649780187.5,896.7952,977.6231588063547
0,11589.58925189068,402120.8121450197,1704212460046643.5,-77122.7671463943,1220073649780187.5,896.7952,979.0235740689945
0,13306.62887121965,402120.8110254816,1664468531949732.8,-78708.50350993675,1220073649780187.5,896.7952,980.6419474358808
0,15278.05412840577,402120.8095151803,1619633861369986.5,-80543.4538802469,1220073649780187.5,896.7952,982.5113367238337
0,17541.553176954578,402120.8074741122,1569309832641444.2,-82664.57167777473,1220073649780187.5,896.7952,984.6678416114613
0,20140.397806800487,402120.80471048644,1513220269664333.0,-85110.38336333315,1220073649780187.5,896.7952,987.1486089478317
0,23124.270680265785,402120.80096174707,1451336432889193.0,-87916.34103534071,1220073649780187.5,896.7952,989.9870120330748
0,26550.215126021485,402120.7958704188,1384091438806628.5,-91104.37988101412,1220073649780187.5,896.7952,993.2020698240947
0,30483.725648462794,402120.78895712894,1312746136667405.2,-94660.80010062018,1220073649780187.5,896.7952,996.7763932374694
1,3342.4740510750166,402120.81537151994,1975384821428571.8,-67199.99999999999,2079296814892898.8,896.7952,968.8351927665716
1,3837.6736865011567,402120.81536982954,1972027694570996.5,-67314.30223060198,2079296814892898.8,896.7952,968.9531646064546
1,4406.238941279583,402120.8153641356,1968299513732256.0,-67441.46623662562,2079296814892898.8,896.7952,969.0843942616775
1,5059.0391976107485,402120.8153526725,1964186510451325.2,-67582.03584873103,2079296814892898.8,896.7952,969.2294374413145
1,5808.554176031473,402120.8153332713,1959686457045893.0,-67736.17124240175,2079296814892898.8,896.7952,969.3884531762002
1,6669.1125128713575,402120.81530316226,1954814899512856.0,-67903.43086498597,2079296814892898.8,896.7952,969.5609791737168
1,7657.165683823434,402120.81525887444,1949613824849970.0,-68082.4648170713,2079296814892898.8,896.7952,969.7456162065862
1,8791.602510283541,402120.81519615836,1944163614898741.2,-68270.58786570629,2079296814892898.8,896.7952,969.9395889042416
1,10094.110260943102,402120.8151099729,1938599405236789.8,-68463.19066527968,2079296814892898.8,896.7952,970.1381404472794
1,11589.58925189068,402120.8149946095,1933133292246074.0,-68652.9369709465,2079296814892898.8,896.7952,970.3337075105203
1,13306.62887121965,402120.8148440673,1928084201991946.2,-68828.68443475413,2079296814892898.8,896.7952,970.5148110964834
1,15278.05412840577,402120.8146528793,1923917607604971.5,-68974.06123533718,2079296814892898.8,896.7952,970.664592831341
1,17541.553176954578,402120.81441769545,1921297554346056.5,-69065.63906174981,2079296814892898.8,896.7952,970.7589334942484
1,20140.397806800487,402120.8141400955,1921153416475002.2,-69070.68095105504,2079296814892898.8,896.7952,970.7641269547928
1,23124.270680265785,402120.81383130135,1924763100863915.5,-68944.53646838777,2079296814892898.8,896.7952,970.6341744444084
1,26550.215126021485,402120.81351971393,1933852462597872.2,-68627.94285885774,2079296814892898.8,896.7952,970.3079473843051
1,30483.725648462794,402120.8132623988,1950706796566506.5,-68044.803497994,2079296814892898.8,896.7952,969.7067770830446
2,5059.0391976107485,402120.8153715199,1975384821428571.8,-67199.99999999999,1213890396077265.5,896.7952,968.8351927665715
2,5808.554176031473,402120.8153574476,1956571278118374.0,-67843.07949567451,1213890396077265.5,896.7952,969.4987311524674
2,6669.1125128713575,402120.81530809647,1935056058111563.5,-68586.1301531636,1213890396077265.5,896.7952,970.2648560689603
2,7657.165683823434,402120.81520606985,1910470695385541.2,-69445.39332818177,1213890396077265.5,896.7952,971.150048688926
2,8791.602510283541,402120.8150278857,1882404908615720.2,-70439.91924275571,1213890396077265.5,896.7952,972.1735794297656
2,10094.110260943102,402120.81474092364,1850406098704402.2,-71592.06674656068,1213890396077265.5,896.7952,973.357982951272
2,11589.58925189068,402120.8142999036,1813981645149476.0,-72928.06418226544,1213890396077265.5,896.7952,974.7295814554609
2,13306.62887121965,402120.8136419556,1772606076766125.5,-74478.59916706962,1213890396077265.5,896.7952,976.3190183633885
2,15278.05412840577,402120.8126796917,1725736598447810.5,-76279.35011826889,1213890396077265.5,896.7952,978.1617072835764
2,17541.553176954578,402120.81129143666,1672842892023064.2,-78371.25367928614,1213890396077265.5,896.7952,980.2979801781934
2,20140.397806800487,402120.8093074742,1613461405679741.2,-80800.04799543702,1213890396077265.5,896.7952,982.7724632924054
2,23124.270680265785,402120.80649082235,1547292035686427.8,-83614.08756532859,1213890396077265.5,896.7952,985.6316695968641
2,26550.215126021485,402120.8025109791,1474368958291308.0,-86858.2618596985,1213890396077265.5,896.7952,988.917655187405
2,30483.725648462794,402120.7969100877,1395362017251448.5,-90559.39499792505,1213890396077265.5,896.7952,992.653204203777
3,10094.110260943102,402120.8153715199,1975384821428571.8,-67199.99999999999,1044812746381315.6,896.7952,968.8351927665715
3,11589.58925189068,402120.8153094897,1935607809064819.0,-68566.97222997287,1044812746381315.6,896.7952,970.2451108245407
3,13306.62887121965,402120.8150976185,1890175909849704.5,-70163.07383178397,1044812746381315.6,896.7952,971.8887682542714
3,15278.05412840577,402120.8146539176,1838356904962310.8,-72031.08214393129,1044812746381315.6,896.7952,973.8089102055382
3,17541.553176954578,402120.8138670875,1779363865439932.0,-74222.89812962718,1044812746381315.6,896.7952,976.0570802947076
3,20140.397806800487,402120.81257690216,1712379241348965.0,-76801.51090666733,1044812746381315.6,896.7952,978.6953800683535
3,23124.270680265785,402120.81055166625,1636605424948246.0,-79842.95829963236,1044812746381315.6,896.7952,981.7981145340407
3,26550.215126021485,402120.8074543874,1551365039272926.0,-83437.42975889922,1044812746381315.6,896.7952,985.4524211886504
3,30483.725648462794,402120.80279193795,1456296682906305.2,-87687.07185456328,1044812746381315.6,896.7952,989.7553987187958
4,13306.62887121965,402120.81537151994,1975384821428571.8,-67199.99999999999,1492292017401566.0,896.7952,968.8351927665716
4,15278.05412840577,402120.8152849731,1932690447894627.5,-68668.33330364147,1492292017401566.0,896.7952,970.3495747292463
4,17541.553176954578,402120.814985895,1884693115261345.5,-70358.28367420197,1492292017401566.0,896.7952,972.0896035449582
4,20140.397806800487,402120.81436461007,1831050729373608.5,-72298.68869094341,1492292017401566.0,896.7952,974.083675107589
4,23124.270680265785,402120.81327487086,1771588086102776.5,-74517.20685911752,1492292017401566.0,896.7952,976.3585613226202
4,26550.215126021485,402120.81151468237,1706442667961137.0,-77034.89256627162,1492292017401566.0,896.7952,978.9338119412915
4,30483.725648462794,402120.80880930956,1636306016614768.0,-79855.25908005876,1492292017401566.0,896.7952,981.8106415081967
5,23124.270680265785,402120.81537151994,1975384821428571.8,-67199.99999999999,968909365350107.0,896.7952,968.8351927665716
5,26550.215126021485,402120.81501561136,1882456469745218.0,-70438.08189130599,968909365350107.0,896.7952,972.1716894735388
5,30483.725648462794,402120.8138291315,1776892205817718.2,-74316.31402857606,968909365350107.0,896.7952,976.152782977857
6,23124.270680265785,402120.8153715199,1975384821428571.8,-67199.99999999999,760296184110302.6,896.7952,968.8351927665715
6,26550.215126021485,402120.8149971723,1877681167616076.0,-70608.76765277852,760296184110302.6,896.7952,972.347245226674
6,30483.725648462794,402120.8137417919,1766008124527181.8,-74729.20397224448,760296184110302.6,896.7952,976.5756680503937
7,26550.215126021485,402120.81537151994,1975384821428571.8,-67199.99999999999,1940492210156019.2,896.7952,968.8351927665716
7,30483.725648462794,402120.8151653701,1928175179074035.2,-68825.51524609035,1940492210156019.2,896.7952,970.5115459503411
8,30483.725648462794,402120.81537151994,1975384821428571.8,-67199.99999999999,1481264035473657.0,896.7952,968.8351927665716
9,30483.725648462794,402120.81537151994,1975384821428571.8,-67199.99999999999,1185879959803084.0,896.7952,968.8351927665716
10,30483.725648462794,402120.8153715199,1975384821428571.8,-67199.99999999999,674703446791716.4,896.7952,968.8351927665715
