particle,time,energy,r,potential,impact parameter,v0,v
7,23124.270680265785,193345.72638151998,1975384821428571.8,-67199.99999999999,1563905207013386.2,621.8452,721.866644722583
7,26550.215126021485,193345.72616692382,1918844466948951.0,-69151.49504492815,1563905207013386.2,621.8452,724.5650022073271
7,30483.725648462794,193345.7254705975,1855361397514163.0,-71412.35376457019,1563905207013386.2,621.8452,727.6786093258036
8,23124.270680265785,193345.72638151998,1975384821428571.8,-67199.99999999999,1239272579729716.8,621.8452,721.866644722583
8,26550.215126021485,193345.72613318797,1909983934319327.2,-69462.51957179638,1239272579729716.8,621.8452,724.9941319831277
8,30483.725648462794,193345.7253182573,1835621944625339.0,-72131.13582708838,1239272579729716.8,621.8452,728.6657136785642
9,23124.270680265785,193345.72638151998,1975384821428571.8,-67199.99999999999,1033025098428911.5,621.8452,721.866644722583
9,26550.215126021485,193345.7261173364,1905831384487414.8,-69608.78026105938,1033025098428911.5,621.8452,725.1958444150046
9,30483.725648462794,193345.72524601832,1826329283172049.0,-72472.19407921907,1033025098428911.5,621.8452,729.1336219448907
10,26550.215126021485,193345.72638151998,1975384821428571.8,-67199.99999999999,1837296229800352.8,621.8452,721.866644722583
10,30483.725648462794,193345.72615535313,1922843237153395.2,-69011.5997131517,1837296229800352.8,621.8452,724.3719015374696
11,30483.725648462794,193345.72638151998,1975384821428571.8,-67199.99999999999,490072403878328.56,621.8452,721.866644722583
