particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,97047.21743862628,1923212581685890.0,-68998.69031852705,1759699879380332.0,440.5615,576.2740802034277
0,5059.0391976107485,97047.21736626179,1914739271226473.2,-69295.41508443718,1759699879380332.0,440.5615,576.7887524054174
0,5808.554176031473,97047.21726933027,1905037076222072.5,-69636.79072420295,1759699879380332.0,440.5615,577.3803044675723
0,6669.1125128713575,97047.21713965213,1893933146155003.5,-70029.62704552677,1759699879380332.0,440.5615,578.0602809139872
0,7657.165683823434,97047.21696632294,1881232384695088.5,-70481.79004048975,1759699879380332.0,440.5615,578.8419594445667
0,8791.602510283541,97047.21673479369,1866715464291435.2,-71002.36443346641,1759699879380332.0,440.5615,579.7405991790813
0,10094.110260943102,97047.21642563216,1850137101977428.5,-71601.83644254098,1759699879380332.0,440.5615,580.7737130211269
0,11589.58925189068,97047.21601285395,1831224894724352.5,-72292.29453869894,1759699879380332.0,440.5615,581.9613570531172
0,13306.62887121965,97047.21546166624,1809679191622030.0,-73087.64108812423,1759699879380332.0,440.5615,583.3264207110637
0,15278.05412840577,97047.21472541644,1785174763046411.2,-74003.79840722223,1759699879380332.0,440.5615,584.8948848000616
0,17541.553176954578,97047.2137414546,1757365477923670.8,-75058.87520776062,1759699879380332.0,440.5615,586.6959842187694
0,20140.397806800487,97047.21242553268,1725893925723889.0,-76273.22673458142,1759699879380332.0,440.5615,588.7621576835829
0,23124.270680265785,97047.2106642312,1690409097810965.0,-77669.28120517013,1759699879380332.0,440.5615,591.1285678588057
0,26550.215126021485,97047.20830478726,1650597170110389.8,-79270.89240810234,1759699879380332.0,440.5615,593.8317955665385
0,30483.725648462794,97047.20514161389,1606233594351589.2,-81101.76902274725,1759699879380332.0,440.5615,596.906984653993
1,554.7126173613913,97047.21764112504,1975384821428571.8,-67199.99999999999,2527155653525264.0,440.5615,573.1443407050706
1,636.895300513494,97047.21764110216,1975115396651159.5,-67209.1661028819,2527155653525264.0,440.5615,573.1603331424534
1,731.2536457989145,97047.21764102562,1974807107880571.2,-67219.65593216255,2527155653525264.0,440.5615,573.1786345864406
1,839.5915216568234,97047.21764086983,1974454532936001.2,-67231.65464981929,2527155653525264.0,440.5615,573.1995678482131
1,963.9800461683574,97047.2176406008,1974051553539110.0,-67245.37134006836,2527155653525264.0,440.5615,573.223497391147
1,1106.797181058933,97047.2176401744,1973591286506036.5,-67261.04142404305,2527155653525264.0,440.5615,573.2508335174358
1,1270.7731916953562,97047.2176395298,1973066015768081.8,-67278.92906653364,2527155653525264.0,440.5615,573.2820365336131
1,1459.0428421461718,97047.21763858755,1972467128901617.0,-67299.32945411382,2527155653525264.0,440.5615,573.3176206828138
1,1675.2053231292336,97047.21763724071,1971785063549655.0,-67322.5707665683,2527155653525264.0,440.5615,573.3581575312398
1,1923.3930585016874,97047.21763534729,1971009271451287.8,-67349.01558425858,2527155653525264.0,440.5615,573.404278357959
1,2208.3507056806716,97047.21763272084,1970128210980499.0,-67379.06136517478,2527155653525264.0,440.5615,573.4566749073475
1,2535.525860262462,97047.21762911482,1969129383427361.8,-67413.13947632255,2527155653525264.0,440.5615,573.5160976039598
1,2911.1731988593488,97047.21762420634,1967999434127084.8,-67451.71206050126,2527155653525264.0,440.5615,573.58334997576
1,3342.4740510750166,97047.2176175726,1966724347484275.8,-67495.26574218078,2527155653525264.0,440.5615,573.6592775502779
1,3837.6736865011567,97047.21760866317,1965289775657841.8,-67544.30079903494,2527155653525264.0,440.5615,573.7447488347028
1,4406.238941279583,97047.21759676484,1963681555108913.5,-67599.31391383252,2527155653525264.0,440.5615,573.8406251052593
1,5059.0391976107485,97047.21758095648,1961886484623940.0,-67660.77192808043,2527155653525264.0,440.5615,573.9477145333657
1,5808.554176031473,97047.21756005616,1959893464466687.5,-67729.0730821196,2527155653525264.0,440.5615,574.0667045599766
1,6669.1125128713575,97047.21753255873,1957695131165157.0,-67804.49096521673,2527155653525264.0,440.5615,574.1980642561858
1,7657.165683823434,97047.21749656217,1955290168930954.8,-67887.0947094551,2527155653525264.0,440.5615,574.3419054988366
1,8791.602510283541,97047.21744968928,1952686540447844.5,-67976.6367134788,2527155653525264.0,440.5615,574.4977879211862
1,10094.110260943102,97047.21738901008,1949905961231305.8,-68072.39622382577,2527155653525264.0,440.5615,574.6644475045169
1,11589.58925189068,97047.21731097777,1946990048265277.5,-68172.9632701015,2527155653525264.0,440.5615,574.8394220668573
1,13306.62887121965,97047.21721140818,1944008710982837.8,-68275.9426091285,2527155653525264.0,440.5615,575.0185385194753
1,15278.05412840577,97047.21708554648,1941071526242549.8,-68377.5514538641,2527155653525264.0,440.5615,575.1952164950793
1,17541.553176954578,97047.21692829754,1938343051521772.5,-68472.07809146217,2527155653525264.0,440.5615,575.3595311103479
1,20140.397806800487,97047.21673475344,1936063277887776.8,-68551.16186957438,2527155653525264.0,440.5615,575.4969654208923
1,23124.270680265785,97047.21650121707,1934574687072168.0,-68602.85044567377,2527155653525264.0,440.5615,575.5867735570213
1,26550.215126021485,97047.21622704514,1934357606535833.8,-68610.39173114172,2527155653525264.0,440.5615,575.5998748404778
1,30483.725648462794,97047.21591779249,1936075652369503.8,-68550.73314893531,2527155653525264.0,440.5615,575.4962190435795
2,2911.1731988593488,97047.21764112504,1975384821428571.8,-67199.99999999999,2498230230109491.0,440.5615,573.1443407050706
2,3342.4740510750166,97047.21764032482,1973567285176596.0,-67261.85867256802,2498230230109491.0,440.5615,573.2522591545415
2,3837.6736865011567,97047.21763762755,1971508701796833.8,-67331.99007148626,2498230230109491.0,440.5615,573.3745856054553
2,4406.238941279583,97047.21763214104,1969182481753627.5,-67411.32744903529,2498230230109491.0,440.5615,573.5129380949942
2,5059.0391976107485,97047.21762273791,1966561068399596.8,-67500.84500354754,2498230230109491.0,440.5615,573.6690032175095
2,5808.554176031473,97047.21760792223,1963616774159821.5,-67601.53087965852,2498230230109491.0,440.5615,573.8444884941925
2,6669.1125128713575,97047.2175857224,1960323068063370.0,-67714.34464955218,2498230230109491.0,440.5615,574.0410477226774
2,7657.165683823434,97047.21755356285,1956656492601598.5,-67840.15286582166,2498230230109491.0,440.5615,574.2601682502183
2,8791.602510283541,97047.21750810636,1952599452187283.8,-67979.6338481535,2498230230109491.0,440.5615,574.5030049638729
2,10094.110260943102,97047.21744507182,1948144201884929.0,-68133.13956942162,2498230230109491.0,440.5615,574.7701401682127
2,11589.58925189068,97047.2173590292,1943298480434831.5,-68300.49807615834,2498230230109491.0,440.5615,575.0612409738419
2,13306.62887121965,97047.21724318928,1938093384119469.0,-68480.73401604974,2498230230109491.0,440.5615,575.3745758360184
2,15278.05412840577,97047.21708921879,1932594276733836.0,-68671.67727860322,2498230230109491.0,440.5615,575.7063389746929
2,17541.553176954578,97047.21688714044,1926915783915552.8,-68869.42037860304,2498230230109491.0,440.5615,576.0497153297508
2,20140.397806800487,97047.21662542959,1921242230515481.2,-69067.57439410199,2498230230109491.0,440.5615,576.3935999289575
2,23124.270680265785,97047.21629149222,1915855237374827.2,-69256.26246988357,2498230230109491.0,440.5615,576.7208662106406
2,26550.215126021485,97047.21587283914,1911170559309505.5,-69420.78280094916,2498230230109491.0,440.5615,577.0060635275652
2,30483.725648462794,97047.21535945038,1907786522189944.5,-69539.87746641139,2498230230109491.0,440.5615,577.2124267994614
3,2911.1731988593488,97047.21764112504,1975384821428571.8,-67199.99999999999,1761122303695716.2,440.5615,573.1443407050706
3,3342.4740510750166,97047.21763862514,1969707780451394.5,-67393.40356597544,1761122303695716.2,440.5615,573.4816844583628
3,3837.6736865011567,97047.21763014402,1963199874415926.2,-67615.79973100648,1761122303695716.2,440.5615,573.86935335693
3,4406.238941279583,97047.21761272998,1955741460904979.5,-67871.586231079,1761122303695716.2,440.5615,574.3149028952827
3,5059.0391976107485,97047.21758255966,1947196380166714.2,-68165.8417789637,1761122303695716.2,440.5615,574.8270337441053
3,5808.554176031473,97047.21753441608,1937409951786976.5,-68504.43448037222,1761122303695716.2,440.5615,575.4157662330574
3,6669.1125128713575,97047.21746120733,1926206848741004.5,-68894.1475831501,1761122303695716.2,440.5615,576.0926401966223
3,7657.165683823434,97047.21735331218,1913388904957912.2,-69342.82480899457,1761122303695716.2,440.5615,576.8709425206071
3,8791.602510283541,97047.21719769997,1898732955722733.5,-69859.53725670406,1761122303695716.2,440.5615,577.7659637853445
3,10094.110260943102,97047.21697674308,1881988877936027.5,-70454.77302088094,1761122303695716.2,440.5615,578.7952833215281
3,11589.58925189068,97047.21666660618,1862878103456673.0,-71140.64870355943,1761122303695716.2,440.5615,579.9790778470644
3,13306.62887121965,97047.21623506489,1841093046070104.0,-71931.13792094447,1761122303695716.2,440.5615,581.3404409741496
3,15278.05412840577,97047.21563854073,1816298147954851.8,-72842.30390074108,1761122303695716.2,440.5615,582.9056862637074
3,17541.553176954578,97047.2148180692,1788133675822679.8,-73892.50794408166,1761122303695716.2,440.5615,584.7045797018369
3,20140.397806800487,97047.213693814,1756224081925459.0,-75102.53656651711,1761122303695716.2,440.5615,586.7703984700167
3,23124.270680265785,97047.21215761075,1720193861989206.2,-76495.53564159645,1761122303695716.2,440.5615,589.1396231780836
3,26550.215126021485,97047.21006288166,1679695679384282.5,-78096.53739956654,1761122303695716.2,440.5615,591.8509059931364
3,30483.725648462794,97047.20721113887,1634458564997941.5,-79931.17345133076,1761122303695716.2,440.5615,594.9426538120622
4,3342.4740510750166,97047.21764112504,1975384821428571.8,-67199.99999999999,1027689365089029.4,440.5615,573.1443407050706
4,3837.6736865011567,97047.21763700627,1967174580222747.0,-67479.88373512741,1027689365089029.4,440.5615,573.6324631192584
4,4406.238941279583,97047.21762288583,1957745786923744.0,-67802.75209654446,1027689365089029.4,440.5615,574.1950360625391
4,5059.0391976107485,97047.21759381729,1946917307015113.2,-68175.47360932494,1027689365089029.4,440.5615,574.843789569205
4,5808.554176031473,97047.21754329915,1934481029322532.8,-68606.10247338879,1027689365089029.4,440.5615,575.5924252744957
4,6669.1125128713575,97047.21746239746,1920197853601692.0,-69104.11246637838,1027689365089029.4,440.5615,576.4569887316413
4,7657.165683823434,97047.21733885865,1903793096204724.0,-69680.68661025733,1027689365089029.4,440.5615,577.4563255331367
4,8791.602510283541,97047.21715589144,1884951242767912.0,-70349.07900215362,1027689365089029.4,440.5615,578.612644448849
4,10094.110260943102,97047.21689048401,1863309978784590.8,-71125.07102820431,1027689365089029.4,440.5615,579.952218581304
4,11589.58925189068,97047.21651106606,1838453440747226.0,-72027.55239144621,1027689365089029.4,440.5615,581.5062663506083
4,13306.62887121965,97047.21597423608,1809904661388214.0,-73079.26908666117,1027689365089029.4,440.5615,583.3120692406377
4,15278.05412840577,97047.21522014149,1777117249483644.5,-74307.79726401833,1027689365089029.4,440.5615,585.4144044762818
4,17541.553176954578,97047.21416589145,1739466480149763.0,-75746.8261916885,1027689365089029.4,440.5615,587.8674006229295
4,20140.397806800487,97047.21269605336,1696240238613064.2,-77437.8685379991,1027689365089029.4,440.5615,590.7369655507474
4,23124.270680265785,97047.210648747,1646630785012154.5,-79432.56605299546,1027689365089029.4,440.5615,594.1039920783944
4,26550.215126021485,97047.20779496507,1589729349731193.8,-81795.82694050836,1027689365089029.4,440.5615,598.0686160223983
4,30483.725648462794,97047.20380723447,1524527684838425.8,-84610.11446823829,1027689365089029.4,440.5615,602.7558681182171
5,13306.62887121965,97047.21764112504,1975384821428571.8,-67199.99999999999,1899560993251420.5,440.5615,573.1443407050706
5,15278.05412840577,97047.21759304505,1951480837296544.2,-68018.14306903044,1899560993251420.5,440.5615,574.5700316968777
5,17541.553176954578,97047.21742773171,1924321611235536.2,-68959.95159681122,1899560993251420.5,440.5615,576.2068535249176
5,20140.397806800487,97047.21708620593,1893538584808014.8,-70043.63041926545,1899560993251420.5,440.5615,578.0845050777116
5,23124.270680265785,97047.21649044471,1858758231240673.5,-71289.4331471057,1899560993251420.5,440.5615,580.2355549904718
5,26550.215126021485,97047.21553277624,1819625470089675.8,-72719.31468150103,1899560993251420.5,440.5615,582.6946545391974
5,30483.725648462794,97047.21406529091,1775843667369701.2,-74355.98031523886,1899560993251420.5,440.5615,585.4967026047709
6,13306.62887121965,97047.21764112504,1975384821428571.8,-67199.99999999999,1374593269433528.0,440.5615,573.1443407050706
6,15278.05412840577,97047.21758054622,1945284550486419.5,-68231.85426027421,1374593269433528.0,440.5615,574.9418611317503
6,17541.553176954578,97047.21737074453,1910798205351604.5,-69433.8755454798,1374593269433528.0,440.5615,577.02875650391
6,20140.397806800487,97047.2169333589,1871312856050513.2,-70837.06841733056,1374593269433528.0,440.5615,579.4554087256231
6,23124.270680265785,97047.21616185806,1826145309232574.8,-72478.96150740547,1374593269433528.0,440.5615,582.2820238840686
6,26550.215126021485,97047.21490469326,1774544474691075.8,-74405.15969195381,1374593269433528.0,440.5615,585.5806940066366
6,30483.725648462794,97047.21294560056,1715703040701962.0,-76671.20507363882,1374593269433528.0,440.5615,589.4377287199037
7,17541.553176954578,97047.21764112504,1975384821428571.8,-67199.99999999999,2524506950606413.0,440.5615,573.1443407050706
7,20140.397806800487,97047.21761901898,1967020467483255.8,-67485.14879818753,2524506950606413.0,440.5615,573.6416414752446
7,23124.270680265785,97047.21754604075,1958482305961500.2,-67777.47629629719,2524506950606413.0,440.5615,574.1510147031667
7,26550.215126021485,97047.21740575551,1950105319940156.0,-68065.52683633755,2524506950606413.0,440.5615,574.6524936726422
7,30483.725648462794,97047.21718237814,1942395682735758.0,-68331.72564836533,2524506950606413.0,440.5615,575.1155411406363
8,23124.270680265785,97047.21764112504,1975384821428571.8,-67199.99999999999,1774554691338822.8,440.5615,573.1443407050706
8,26550.215126021485,97047.21747290649,1930838705554223.8,-68732.7506243565,1774554691338822.8,440.5615,575.8124140677465
8,30483.725648462794,97047.21692863147,1880419372466289.2,-70510.84250301096,1774554691338822.8,440.5615,578.8921478680505
9,26550.215126021485,97047.21764112504,1975384821428571.8,-67199.99999999999,2500145909186498.0,440.5615,573.1443407050706
9,30483.725648462794,97047.21757412163,1959885729555621.2,-67729.33902987395,2500145909186498.0,440.5615,574.0671678540684
10,26550.215126021485,97047.21764112504,1975384821428571.8,-67199.99999999999,1246605156308576.0,440.5615,573.1443407050706
10,30483.725648462794,97047.21737487738,1913216778764168.2,-69348.8731127727,1246605156308576.0,440.5615,576.8814271367212
11,26550.215126021485,97047.21764112504,1975384821428571.8,-67199.99999999999,1992375250704925.8,440.5615,573.1443407050706
11,30483.725648462794,97047.21745110584,1930972314473289.0,-68728.10105747588,1992375250704925.8,440.5615,575.8043391788251
