particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,351699.6901116034,1511023905637362.8,-85207.99925023662,1397151665537391.0,838.6891,934.780925524093
1,30483.725648462794,351699.6851371086,1449085262527852.8,-88020.66625364732,1397151665537391.0,838.6891,937.7849981640311
2,3342.4740510750166,351699.70322940504,1975384821428571.8,-67199.99999999999,1220396790237473.2,838.6891,915.3138294917269
2,3837.6736865011567,351699.7032234866,1963605966226394.0,-67601.90071140596,1220396790237473.2,838.6891,915.7528093704027
2,4406.238941279583,351699.7032031833,1950113431828239.5,-68065.24622136574,1220396790237473.2,838.6891,916.2586418959977
2,5059.0391976107485,351699.703161355,1934664386859768.5,-68599.73323968402,1220396790237473.2,838.6891,916.8417926785831
2,5808.554176031473,351699.7030885994,1916984134838554.5,-69216.67519890876,1220396790237473.2,838.6891,917.5144448863006
2,6669.1125128713575,351699.7029719723,1896763042999326.0,-69929.29234817727,1220396790237473.2,838.6891,918.2907985166241
2,7657.165683823434,351699.70279369014,1873653746617250.8,-70753.05547056191,1220396790237473.2,838.6891,919.1874218724406
2,8791.602510283541,351699.7025293369,1847269032932914.8,-71706.08994260333,1220396790237473.2,838.6891,920.2236602825861
2,10094.110260943102,351699.702145395,1817181073397863.8,-72809.64333797533,1220396790237473.2,838.6891,921.4221024952357
2,11589.58925189068,351699.701595809,1782923107546176.5,-74088.61039401463,1220396790237473.2,838.6891,922.8090940057143
2,13306.62887121965,351699.70081720233,1743995405504447.0,-75572.0873856007,1220396790237473.2,838.6891,924.415261884834
2,15278.05412840577,351699.6997221757,1699878560681788.5,-77293.88022745773,1220396790237473.2,838.6891,926.2759631444977
2,17541.553176954578,351699.6981899019,1650059272012534.0,-79292.78851526798,1220396790237473.2,838.6891,928.4314586496624
2,20140.397806800487,351699.69605292333,1594077466017490.5,-81612.27099178176,1220396790237473.2,838.6891,930.9263848927101
2,23124.270680265785,351699.6930787454,1531610167349814.8,-84298.63832445264,1220396790237473.2,838.6891,933.8076155217391
2,26550.215126021485,351699.6889446754,1462619269315605.0,-87395.94525040305,1220396790237473.2,838.6891,937.1185988924544
2,30483.725648462794,351699.6832051252,1387611187102650.2,-90933.71293751732,1220396790237473.2,838.6891,940.8861739260946
3,4406.238941279583,351699.70322940516,1975384821428571.8,-67199.99999999999,1061914306991769.4,838.6891,915.313829491727
3,5059.0391976107485,351699.70321867656,1958989567032104.5,-67760.07267144306,1061914306991769.4,838.6891,915.9255165024279
3,5808.554176031473,351699.7031812727,1940202627194048.0,-68407.63889891372,1061914306991769.4,838.6891,916.6322513202189
3,6669.1125128713575,351699.7031039732,1918683469355216.0,-69157.13138375328,1061914306991769.4,838.6891,917.4495457383217
3,7657.165683823434,351699.70296902454,1894046616296056.8,-70025.60120912261,1061914306991769.4,838.6891,918.3956709154799
3,8791.602510283541,351699.702751772,1865857415347335.8,-71033.26050544066,1061914306991769.4,838.6891,919.4922112309736
3,10094.110260943102,351699.70241799235,1833628389536469.2,-72204.15142675157,1061914306991769.4,838.6891,920.7647406854195
3,11589.58925189068,351699.7019201433,1796816945695791.8,-73566.96844891964,1061914306991769.4,838.6891,922.2436449974193
3,13306.62887121965,351699.7011920456,1754825781011534.2,-75156.05916722293,1061914306991769.4,838.6891,923.9651079551311
3,15278.05412840577,351699.70014128165,1707008320163707.0,-77012.61405702967,1061914306991769.4,838.6891,925.9722611377852
3,17541.553176954578,351699.69863823755,1652683285850113.0,-79186.00818252617,1061914306991769.4,838.6891,928.3164404671111
3,20140.397806800487,351699.69650016667,1591165749072770.8,-81735.12987212848,1061914306991769.4,838.6891,931.0583508806471
3,23124.270680265785,351699.693467855,1521828106538273.0,-84729.20726368626,1061914306991769.4,838.6891,934.2685917139046
3,26550.215126021485,351699.6891713918,1444216211913441.0,-88246.83928499125,1061914306991769.4,838.6891,938.0261493757869
3,30483.725648462794,351699.68308047386,1358269121081892.8,-92369.94942734345,1061914306991769.4,838.6891,942.4114096378686
4,10094.110260943102,351699.70322940504,1975384821428571.8,-67199.99999999999,1262174331346047.0,838.6891,915.3138294917269
4,11589.58925189068,351699.7031750478,1940491655876310.0,-68397.62936355236,1262174331346047.0,838.6891,916.6213313452837
4,13306.62887121965,351699.7029901395,1900756215074415.5,-69787.96877210357,1262174331346047.0,838.6891,918.1368871385607
4,15278.05412840577,351699.7026048699,1855598595698345.8,-71403.75943046849,1262174331346047.0,838.6891,919.8950614448785
4,17541.553176954578,351699.70192593086,1804418266888989.5,-73283.28463047028,1262174331346047.0,838.6891,921.9359918740575
4,20140.397806800487,351699.70082126046,1746626815231747.5,-75470.77305542253,1262174331346047.0,838.6891,924.3056571034097
4,23124.270680265785,351699.6991039362,1681708380212040.8,-78016.06058811661,1262174331346047.0,838.6891,927.055294674544
4,26550.215126021485,351699.696509436,1609328645063116.2,-80972.40232530129,1262174331346047.0,838.6891,930.2387852962671
4,30483.725648462794,351699.6926642439,1529529974832392.5,-84389.97786989353,1262174331346047.0,838.6891,933.9054240490709
5,11589.58925189068,351699.70322940504,1975384821428571.8,-67199.99999999999,1841086230317739.2,838.6891,915.3138294917269
5,13306.62887121965,351699.70318433177,1949990074817820.0,-68069.49761905333,1841086230317739.2,838.6891,916.263281817388
5,15278.05412840577,351699.7030323658,1921874711706124.8,-69045.45497000882,1841086230317739.2,838.6891,917.3278127282249
5,17541.553176954578,351699.7027229959,1891033614123756.8,-70132.5881228747,1841086230317739.2,838.6891,918.5121565291017
5,20140.397806800487,351699.70219338546,1857623328894076.2,-71330.47533752202,1841086230317739.2,838.6891,919.8153918378486
5,23124.270680265785,351699.70136242197,1822055998601683.5,-72629.61228156384,1841086230317739.2,838.6891,921.2266970121804
5,26550.215126021485,351699.70012864866,1785136998817433.8,-74005.22452659692,1841086230317739.2,838.6891,922.7187270834439
5,30483.725648462794,351699.6983712282,1748262299268862.5,-75407.8836087638,1841086230317739.2,838.6891,924.237612283759
6,15278.05412840577,351699.7032294049,1975384821428571.8,-67199.99999999999,1472720769846404.5,838.6891,915.3138294917268
6,17541.553176954578,351699.70311990695,1928066512123754.2,-68829.30137936582,1472720769846404.5,838.6891,917.0921485862506
6,20140.397806800487,351699.7027377907,1874863116039187.0,-70709.69702377937,1472720769846404.5,838.6891,919.1402501920695
6,23124.270680265785,351699.7019415584,1815409215689925.2,-72875.20359971489,1472720769846404.5,838.6891,921.4932506983145
6,26550.215126021485,351699.7005400157,1749545596765473.5,-75358.57208940746,1472720769846404.5,838.6891,924.1842593654397
6,30483.725648462794,351699.69826728315,1677502772911819.8,-78184.32965714703,1472720769846404.5,838.6891,927.236785211232
7,17541.553176954578,351699.70322940504,1975384821428571.8,-67199.99999999999,309726849856342.44,838.6891,915.3138294917269
7,20140.397806800487,351699.7030320178,1901010387027050.5,-69778.98428997888,309726849856342.44,838.6891,918.1271015736293
7,23124.270680265785,351699.70232061716,1815405331133564.2,-72875.34739254852,309726849856342.44,838.6891,921.4934071529385
7,26550.215126021485,351699.70078635693,1716836204347708.2,-76626.83408294492,309726849856342.44,838.6891,925.5555465441303
7,30483.725648462794,351699.6979620491,1603292126251349.5,-81224.94431102787,309726849856342.44,838.6891,930.5102280717574
8,20140.397806800487,351699.70322940516,1975384821428571.8,-67199.99999999999,793564645657168.8,838.6891,915.313829491727
8,23124.270680265785,351699.70298619365,1895359536618409.2,-69979.03791170086,793564645657168.8,838.6891,918.3449688411152
8,26550.215126021485,351699.7021045929,1803806874661777.5,-73306.06116483334,793564645657168.8,838.6891,921.9606968514723
8,30483.725648462794,351699.7002033732,1699251071423175.2,-77318.7002028247,793564645657168.8,838.6891,926.3027587200611
9,20140.397806800487,351699.70322940504,1975384821428571.8,-67199.99999999999,2117063138031300.5,838.6891,915.3138294917269
9,23124.270680265785,351699.7031842342,1960783178731309.2,-67698.57433328935,2117063138031300.5,838.6891,915.8583706201779
9,26550.215126021485,351699.70304363605,1948218623107358.2,-68130.57336934218,2117063138031300.5,838.6891,916.3299366636214
9,30483.725648462794,351699.7027989043,1939441672903305.0,-68434.00187813718,2117063138031300.5,838.6891,916.6610111453869
10,20140.397806800487,351699.70322940504,1975384821428571.8,-67199.99999999999,703156608090456.8,838.6891,915.3138294917269
10,23124.270680265785,351699.70298190275,1893964348308166.8,-70028.52261576723,703156608090456.8,838.6891,918.3988519131217
10,26550.215126021485,351699.7020833158,1800656729541854.0,-73423.52116715178,703156608090456.8,838.6891,922.0880904235426
10,30483.725648462794,351699.7001411228,1693853584271362.5,-77532.49388254138,703156608090456.8,838.6891,926.5335331477908
11,20140.397806800487,351699.70322940504,1975384821428571.8,-67199.99999999999,2117305329591381.2,838.6891,915.3138294917269
11,23124.270680265785,351699.70318438555,1960833977442781.0,-67696.83337911789,2117305329591381.2,838.6891,915.856469719468
11,26550.215126021485,351699.70304432465,1948328428073851.8,-68126.7859622862,2117305329591381.2,838.6891,916.3258034199526
11,30483.725648462794,351699.7028007086,1939619591686986.5,-68427.8374160232,2117305329591381.2,838.6891,916.6542862134359
12,23124.270680265785,351699.70322940504,1975384821428571.8,-67199.99999999999,1513992015212480.2,838.6891,915.3138294917269
12,26550.215126021485,351699.70296437066,1906000914002112.5,-69602.80287270913,1513992015212480.2,838.6891,917.9351892558426
12,30483.725648462794,351699.70210403134,1829206496469534.5,-72366.40978787068,1513992015212480.2,838.6891,920.9409447862572
13,26550.215126021485,351699.70322940504,1975384821428571.8,-67199.99999999999,325772300865161.25,838.6891,915.3138294917269
13,30483.725648462794,351699.70274038473,1862881553035560.8,-71140.52856899415,325772300865161.25,838.6891,919.6088639300721
14,26550.215126021485,351699.70322940504,1975384821428571.8,-67199.99999999999,1272575564295565.5,838.6891,915.3138294917269
14,30483.725648462794,351699.702835556,1884599027700959.8,-70361.64086760758,1272575564295565.5,838.6891,918.7614964757323
15,30483.725648462794,351699.7032294049,1975384821428571.8,-67199.99999999999,1395131267072217.0,838.6891,915.3138294917268
