particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,378080.5014945519,1414666304501474.5,-89636.06383935266,443535430860608.25,869.5752,967.1779208955346
1,23124.270680265785,378080.4965260377,1327319530612633.2,-93918.87733195294,443535430860608.25,869.5752,971.5959796726113
1,26550.215126021485,378080.4894494242,1227182093812748.8,-99190.12815746943,443535430860608.25,869.5752,977.0062616041861
1,30483.725648462794,378080.4792069659,1112598853733561.5,-105777.23278742583,443535430860608.25,869.5752,983.7252787179881
2,5808.554176031473,378080.51422752015,1975384821428571.8,-67199.99999999999,1176211710709536.0,869.5752,943.6954108477164
2,6669.1125128713575,378080.51420742174,1953996702883479.5,-67931.5636279263,1176211710709536.0,869.5752,944.470304282086
2,7657.165683823434,378080.514142864,1929536315256750.8,-68778.09207267076,1176211710709536.0,869.5752,945.3661790179874
2,8791.602510283541,378080.5140091762,1901585200843824.2,-69758.66622510453,1176211710709536.0,869.5752,946.402853159563
2,10094.110260943102,378080.51377523935,1869678167656632.0,-70895.79466991467,1176211710709536.0,869.5752,947.603618023015
2,11589.58925189068,378080.51339762245,1833303475912070.5,-72216.06057099153,1176211710709536.0,869.5752,948.9958629716085
2,13306.62887121965,378080.5128157174,1791906837891248.5,-73750.85603465496,1176211710709536.0,869.5752,950.6117702304894
2,15278.05412840577,378080.51194485347,1744902120290228.0,-75537.15969106319,1176211710709536.0,869.5752,952.4890252763196
2,17541.553176954578,378080.510666508,1691693707534158.5,-77618.2290146556,1176211710709536.0,869.5752,954.6713986300874
2,20140.397806800487,378080.50881433464,1631719176255510.8,-80043.8886473061,1176211710709536.0,869.5752,957.2088564797557
2,23124.270680265785,378080.50615425344,1564527649140494.8,-82869.66976854147,1176211710709536.0,869.5752,960.1564205094865
2,26550.215126021485,378080.50235636847,1489921614096819.0,-86153.10147774713,1176211710709536.0,869.5752,963.5700325706644
2,30483.725648462794,378080.49695664435,1408213040366229.8,-89943.32668066872,1176211710709536.0,869.5752,967.4955541368788
3,11589.58925189068,378080.51422752003,1975384821428571.8,-67199.99999999999,1746105836223554.2,869.5752,943.6954108477163
3,13306.62887121965,378080.5141755543,1946114249776212.2,-68203.19821032275,1746105836223554.2,869.5752,944.7578656839826
3,15278.05412840577,378080.5139995108,1913517200580891.0,-69338.32002544895,1746105836223554.2,869.5752,945.9585974290416
3,17541.553176954578,378080.5136390003,1877497740493988.5,-70615.33085351059,1746105836223554.2,869.5752,947.3075999827204
3,20140.397806800487,378080.5130174114,1838114798559778.2,-72039.93415403266,1746105836223554.2,869.5752,948.8102520224411
3,23124.270680265785,378080.5120336763,1795682753145269.8,-73609.40442478105,1746105836223554.2,869.5752,950.4629571513635
3,26550.215126021485,378080.5105577495,1750923448337427.8,-75305.66958695701,1746105836223554.2,869.5752,952.2459557747741
3,30483.725648462794,378080.50842864596,1705191776964544.8,-77084.17336369894,1746105836223554.2,869.5752,954.1118192249218
4,11589.58925189068,378080.51422752015,1975384821428571.8,-67199.99999999999,990293232363966.5,869.5752,943.6954108477164
4,13306.62887121965,378080.5141471055,1930127110502220.5,-68757.52007460422,990293232363966.5,869.5752,945.344417894039
4,15278.05412840577,378080.5138689746,1878413020531360.0,-70582.57836559444,990293232363966.5,869.5752,947.2730253042879
4,17541.553176954578,378080.5132842054,1819402948879725.8,-72727.53014378954,990293232363966.5,869.5752,949.5346685908787
4,20140.397806800487,378080.5122422232,1752196859063157.0,-75256.81100747001,990293232363966.5,869.5752,952.1946473801386
4,23124.270680265785,378080.51052367967,1675866849953177.5,-78249.89113664521,990293232363966.5,869.5752,955.3328233242328
4,26550.215126021485,378080.5078068626,1589526861827386.2,-81804.38693784368,990293232363966.5,869.5752,959.0462916300821
4,30483.725648462794,378080.50361590064,1492475129097581.2,-86038.03333178771,990293232363966.5,869.5752,963.450607916865
5,13306.62887121965,378080.51422752003,1975384821428571.8,-67199.99999999999,772352530915873.1,869.5752,943.6954108477163
5,15278.05412840577,378080.5141165109,1920667032680913.5,-69087.6958147943,772352530915873.1,869.5752,945.6936183894921
5,17541.553176954578,378080.51372691046,1857980783564753.8,-71317.54493238279,772352530915873.1,869.5752,948.0485838387116
5,20140.397806800487,378080.51290105446,1786224636695723.0,-73964.29114243647,772352530915873.1,869.5752,950.8362677595875
5,23124.270680265785,378080.5114143649,1704186415743813.0,-77123.8010480676,772352530915873.1,869.5752,954.1533550351668
5,26550.215126021485,378080.50893060525,1610567837220438.0,-80920.67776223729,772352530915873.1,869.5752,958.124403919285
5,30483.725648462794,378080.50493908627,1504051513220285.5,-85518.80641947359,772352530915873.1,869.5752,962.9115342112793
6,17541.553176954578,378080.51422752003,1975384821428571.8,-67199.99999999999,1048505303274276.9,869.5752,943.6954108477163
6,20140.397806800487,378080.5140491419,1908137857393726.5,-69527.50175460141,1048505303274276.9,869.5752,946.1585657845553
6,23124.270680265785,378080.5134123487,1831634340010701.2,-72277.27431050528,1048505303274276.9,869.5752,949.0603644899032
6,26550.215126021485,378080.5120569292,1744885605166816.0,-75537.80134330763,1048505303274276.9,869.5752,952.4896990521596
6,30483.725648462794,378080.5096062696,1647006065045876.8,-79417.25790172508,1048505303274276.9,869.5752,956.5539895980725
7,20140.397806800487,378080.51422752015,1975384821428571.8,-67199.99999999999,1638748006568620.8,869.5752,943.6954108477164
7,23124.270680265785,378080.51405688305,1919144737799820.0,-69140.97966430035,1638748006568620.8,869.5752,945.749960318459
7,26550.215126021485,378080.51345776336,1857345745883432.2,-71340.51927258623,1638748006568620.8,869.5752,948.0728165392673
7,30483.725648462794,378080.5122207896,1790462203944782.5,-73805.061209008,1638748006568620.8,869.5752,950.6687892529108
8,20140.397806800487,378080.51422752003,1975384821428571.8,-67199.99999999999,655579089719141.9,869.5752,943.6954108477163
8,23124.270680265785,378080.5139702106,1890822162793581.2,-70140.10365236666,655579089719141.9,869.5752,946.8058065121668
8,26550.215126021485,378080.51303416945,1793872006674984.0,-73677.20374875555,655579089719141.9,869.5752,950.5342884745663
8,30483.725648462794,378080.5110056178,1682837396028334.2,-77970.96572517417,655579089719141.9,869.5752,955.0408124586006
9,26550.215126021485,378080.51422752003,1975384821428571.8,-67199.99999999999,1613198335837759.8,869.5752,943.6954108477163
9,30483.725648462794,378080.5139003475,1900016817963560.0,-69814.1173515484,1613198335837759.8,869.5752,946.461442692618
10,30483.725648462794,378080.51422752015,1975384821428571.8,-67199.99999999999,592219984385371.9,869.5752,943.6954108477164
