particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,813.0865889430424,1708939931541298.2,-76936.62162482513,6088676279568160.0,40.326,394.33414311664205
1,30483.725648462794,813.0840426740469,1663144969181864.8,-78761.97350237917,6088676279568160.0,40.326,398.93622935264534
2,5808.554176031473,813.0931379999965,1975384821428571.8,-67199.99999999999,1.5709665689284134e+16,40.326,368.8172803381099
2,6669.1125128713575,813.093133383838,1970444957070492.2,-67368.25823783902,1.5709665689284134e+16,40.326,369.27320880676643
2,7657.165683823434,813.0931186719245,1964789940987249.0,-67561.39411639959,1.5709665689284134e+16,40.326,369.7958551283979
2,8791.602510283541,813.0930885075359,1958319567957437.2,-67783.05997718385,1.5709665689284134e+16,40.326,370.39479765701725
2,10094.110260943102,813.0930363236112,1950920843837159.8,-68037.42920007139,1.5709665689284134e+16,40.326,371.0809136465927
2,11589.58925189068,813.0929531986912,1942466867583595.8,-68329.26173860492,1.5709665689284134e+16,40.326,371.86652092331093
2,13306.62887121965,813.09282705652,1932815861380918.8,-68663.97262773475,1.5709665689284134e+16,40.326,372.76551732903425
2,15278.05412840577,813.0926416010188,1921810507602942.2,-69047.69996109966,1.5709665689284134e+16,40.326,373.79350610383983
2,17541.553176954578,813.0923749027861,1909277839365986.0,-69487.3659485198,1.5709665689284134e+16,40.326,374.96788748750896
2,20140.397806800487,813.0919975211436,1895030065153561.0,-69990.71988139045,1.5709665689284134e+16,40.326,376.3078842621068
2,23124.270680265785,813.0914700212743,1878866911686494.2,-70566.34393086223,1.5709665689284134e+16,40.326,377.8344489346717
2,26550.215126021485,813.0907397002156,1860580380288876.8,-71223.58965986998,1.5709665689284134e+16,40.326,379.5699682524164
2,30483.725648462794,813.0897363043332,1839963287968680.2,-71972.39161288069,1.5709665689284134e+16,40.326,381.5376294657842
3,7657.165683823434,813.0931379999965,1975384821428571.8,-67199.99999999999,1.2779820316961894e+16,40.326,368.8172803381099
3,8791.602510283541,813.0931268233107,1966052231319032.5,-67518.2349631103,1.2779820316961894e+16,40.326,369.6791259726024
3,10094.110260943102,813.0930900216044,1955338226703032.2,-67885.443159298,1.2779820316961894e+16,40.326,370.6711109577319
3,11589.58925189068,813.0930142254074,1943039361555519.2,-68309.45910885077,1.2779820316961894e+16,40.326,371.81326529072675
3,13306.62887121965,813.0928824274015,1928922893451738.2,-68799.4596453263,1.2779820316961894e+16,40.326,373.1288049126031
3,15278.05412840577,813.0926712323708,1912722976525380.5,-69366.21785834631,1.2779820316961894e+16,40.326,374.64465972326013
3,17541.553176954578,813.0923485185049,1894136619662250.5,-70022.40959971346,1.2779820316961894e+16,40.326,376.3920879833474
3,20140.397806800487,813.0918702260096,1872819581685476.5,-70782.9826762046,1.2779820316961894e+16,40.326,378.4073850929197
3,23124.270680265785,813.0911759198498,1848382535873727.5,-71665.59880000794,1.2779820316961894e+16,40.326,380.73268831537905
3,26550.215126021485,813.090182639542,1820388114650442.5,-72691.1555568632,1.2779820316961894e+16,40.326,383.41686384274425
3,30483.725648462794,813.0887763271749,1788349929932568.8,-73884.38646713523,1.2779820316961894e+16,40.326,386.5164297761802
4,13306.62887121965,813.0931379999965,1975384821428571.8,-67199.99999999999,9561164048570706.0,40.326,368.8172803381099
4,15278.05412840577,813.0930989289918,1955887590395518.2,-67866.56576272387,9561164048570706.0,40.326,370.6201798651899
4,17541.553176954578,813.0929640393151,1933432680979931.2,-68642.53084056903,9561164048570706.0,40.326,372.70799241392274
4,20140.397806800487,813.0926838905434,1907561832501126.0,-69547.79104438791,9561164048570706.0,40.326,375.12900108703525
4,23124.270680265785,813.0921919203101,1877743752621837.5,-70606.5271710967,9561164048570706.0,40.326,377.94078732790143
4,26550.215126021485,813.0913943462365,1843362538440230.5,-71848.35584580872,9561164048570706.0,40.326,381.2124007430896
4,30483.725648462794,813.0901587451954,1803704813771500.8,-73309.86492220986,9561164048570706.0,40.326,385.02715509676733
5,20140.397806800487,813.0931380000111,1975384821428571.8,-67199.99999999999,1.2864607004362096e+16,40.326,368.81728033811
5,23124.270680265785,813.0930653053074,1951006164349546.0,-68034.49098831505,1.2864607004362096e+16,40.326,371.0729956588605
5,26550.215126021485,813.0928092567046,1923035922391330.8,-69004.86562367009,1.2864607004362096e+16,40.326,373.6788953979788
5,30483.725648462794,813.092277038173,1890964509833822.0,-70135.0460474919,1.2864607004362096e+16,40.326,376.69122189010477
6,26550.215126021485,813.0931379999965,1975384821428571.8,-67199.99999999999,7512460530612520.0,40.326,368.8172803381099
6,30483.725648462794,813.092960429145,1933578178642937.5,-68637.47504273888,7512460530612520.0,40.326,372.69442712004167
7,26550.215126021485,813.0931379999965,1975384821428571.8,-67199.99999999999,1.5556703867393e+16,40.326,368.8172803381099
7,30483.725648462794,813.09303990216,1952240362594407.2,-67991.99426608373,1.5556703867393e+16,40.326,370.9584540241289
