particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,157200.48143721314,1766779376602331.2,-74699.86094895286,2064268392087346.2,560.7147,681.0291365076329
0,30483.725648462794,157200.47958164196,1745287761418329.8,-75522.31699318888,2064268392087346.2,560.7147,682.2357313639192
1,1270.7731916953562,157200.48739804496,1975384821428571.8,-67199.99999999999,1518447392092391.8,560.7147,669.926096518183
1,1459.0428421461718,157200.48739747587,1972338786771218.0,-67303.70208590229,1518447392092391.8,560.7147,670.0808749447758
1,1675.2053231292336,157200.48739549352,1968844101561629.8,-67422.87591715905,1518447392092391.8,560.7147,670.2587012678799
1,1923.3930585016874,157200.48739142774,1964835159400354.0,-67559.84745141641,1518447392092391.8,560.7147,670.4630263375366
1,2208.3507056806716,157200.4873843927,1960236922102003.8,-67717.2976746268,1518447392092391.8,560.7147,670.6978232542872
1,2535.525860262462,157200.4873731842,1954963621132839.2,-67898.31834268145,1518447392092391.8,560.7147,670.9676679481146
1,2911.1731988593488,157200.48735617037,1948917301921428.8,-68106.47688027742,1518447392092391.8,560.7147,671.277832549903
1,3342.4740510750166,157200.4873311459,1941986201070041.0,-68345.89201930533,1518447392092391.8,560.7147,671.6343936256559
1,3837.6736865011567,157200.4872951366,1934042950417772.5,-68621.32202750955,1518447392092391.8,560.7147,672.0443576470918
1,4406.238941279583,157200.48724413937,1924942608802871.0,-68938.26767242729,1518447392092391.8,560.7147,672.5158063816294
1,5059.0391976107485,157200.48717277014,1914520533847406.2,-69303.0923677465,1518447392092391.8,560.7147,673.0580651630536
1,5808.554176031473,157200.48707379325,1902590124612931.5,-69723.16221894784,1518447392092391.8,560.7147,673.6818971780986
1,6669.1125128713575,157200.4869374865,1888940495383749.5,-70207.00884019342,1518447392092391.8,560.7147,674.3997268351759
1,7657.165683823434,157200.4867507866,1873334187130600.0,-70764.51769444099,1518447392092391.8,560.7147,675.2258947126178
1,8791.602510283541,157200.48649613076,1855505095907220.5,-71407.14400816947,1518447392092391.8,560.7147,676.1769450436775
1,10094.110260943102,157200.4861498908,1835156911794155.0,-72148.15645518503,1518447392092391.8,560.7147,677.2719433212568
1,11589.58925189068,157200.48568024152,1811962542812736.8,-73002.90470940614,1518447392092391.8,560.7147,678.5328148139155
1,13306.62887121965,157200.48504426095,1785565286278836.0,-73989.09859887543,1518447392092391.8,560.7147,679.9846816556037
1,15278.05412840577,157200.48418396866,1755582973372278.5,-75127.07010065514,1518447392092391.8,560.7147,681.6561512736811
1,17541.553176954578,157200.48302091355,1721617066079017.2,-76439.9574562577,1518447392092391.8,560.7147,683.5794620630015
1,20140.397806800487,157200.48144877562,1683269924815830.2,-77953.68916066502,1518447392092391.8,560.7147,685.7903041155374
1,23124.270680265785,157200.4793232935,1640175525115080.5,-79696.52727163101,1518447392092391.8,560.7147,688.3269667751287
1,26550.215126021485,157200.47644867556,1592052353671603.0,-81697.70193011605,1518447392092391.8,560.7147,691.2281510164232
1,30483.725648462794,157200.472559655,1538793005501644.0,-83984.23249870181,1518447392092391.8,560.7147,694.5281924563708
2,2911.1731988593488,157200.48739804496,1975384821428571.8,-67199.99999999999,1397035440524855.5,560.7147,669.926096518183
2,3342.4740510750166,157200.48739480932,1968039864053733.5,-67450.33154604754,1397035440524855.5,560.7147,670.2996627492167
2,3837.6736865011567,157200.48738381974,1959617323638761.5,-67738.54189268075,1397035440524855.5,560.7147,670.7294973034964
2,4406.238941279583,157200.48736122868,1949961197355225.8,-68070.49235644074,1397035440524855.5,560.7147,671.2242244103969
2,5059.0391976107485,157200.4873220324,1938893677377913.5,-68452.99036745467,1397035440524855.5,560.7147,671.7938339840387
2,5808.554176031473,157200.48725938308,1926212418156178.5,-68893.95319910959,1397035440524855.5,560.7147,672.4499095969791
2,6669.1125128713575,157200.4871639334,1911687603910950.0,-69402.60256817778,1397035440524855.5,560.7147,673.2058967836084
2,7657.165683823434,157200.48702294525,1895058879799436.2,-69989.69609136251,1397035440524855.5,560.7147,674.0774185719438
2,8791.602510283541,157200.4868190782,1876032266591257.2,-70667.80235296946,1397035440524855.5,560.7147,675.0826455657821
2,10094.110260943102,157200.4865287288,1854277270012404.2,-71451.62669388413,1397035440524855.5,560.7147,676.242727461986
2,11589.58925189068,157200.48611975645,1829424544066994.0,-72358.39409883032,1397035440524855.5,560.7147,677.5822905280019
2,13306.62887121965,157200.48554834723,1801064709579409.8,-73408.2923336576,1397035440524855.5,560.7147,679.129999163643
2,15278.05412840577,157200.48475467402,1768749328186033.8,-74624.96988174578,1397035440524855.5,560.7147,680.9191650062727
2,17541.553176954578,157200.48365686464,1731995698340620.2,-76036.06331958956,1397035440524855.5,560.7147,682.9883556495736
2,20140.397806800487,157200.4821425845,1690298269176689.5,-77673.68530575791,1397035440524855.5,560.7147,685.381889822517
2,23124.270680265785,157200.48005725536,1643151412669490.8,-79574.71179940486,1397035440524855.5,560.7147,688.1499718181499
2,26550.215126021485,157200.4771875721,1590091696788646.8,-81780.51175950342,1397035440524855.5,560.7147,691.3479427134727
2,30483.725648462794,157200.47323858275,1530773836420310.5,-84335.35081775591,1397035440524855.5,560.7147,695.0335589830734
3,8791.602510283541,157200.48739804496,1975384821428571.8,-67199.99999999999,855850462879167.5,560.7147,669.926096518183
3,10094.110260943102,157200.48736300223,1949719183769817.8,-68078.83348492539,855850462879167.5,560.7147,671.2366510373635
3,11589.58925189068,157200.48724517098,1920244105800966.2,-69102.49435787929,855850462879167.5,560.7147,672.7599595740672
3,13306.62887121965,157200.48699987598,1886395551716149.5,-70297.60874126622,855850462879167.5,560.7147,674.5340550945403
3,15278.05412840577,157200.48656789673,1847527699441793.2,-71696.6825122511,855850462879167.5,560.7147,676.6050089677844
3,17541.553176954578,157200.48586520576,1802902565006424.0,-73339.75606013164,855850462879167.5,560.7147,679.0290743780231
3,20140.397806800487,157200.4847721451,1751679561247857.0,-75276.65329274032,855850462879167.5,560.7147,681.8755576567992
3,23124.270680265785,157200.4831173092,1692906255979708.0,-77570.0830541513,855850462879167.5,560.7147,685.2307146815012
3,26550.215126021485,157200.48065307795,1625512999206879.5,-80299.97395195182,855850462879167.5,560.7147,689.2030972145
3,30483.725648462794,157200.47701764747,1548317034315666.8,-83569.59346097813,855850462879167.5,560.7147,693.9309338523908
4,10094.110260943102,157200.48739804496,1975384821428571.8,-67199.99999999999,1446291962266328.2,560.7147,669.926096518183
4,11589.58925189068,157200.4873593566,1950458612960380.2,-68053.35283621543,1446291962266328.2,560.7147,671.1986892054722
4,13306.62887121965,157200.4872282676,1921988743185870.8,-69041.46766961725,1446291962266328.2,560.7147,672.6692424927497
4,15278.05412840577,157200.4869564055,1889510464546418.5,-70186.73642905848,1446291962266328.2,560.7147,674.3696662594841
4,17541.553176954578,157200.48647988902,1852517148248764.5,-71515.44664269453,1446291962266328.2,560.7147,676.3370951272502
4,20140.397806800487,157200.48570929273,1810467732302689.2,-73058.3683928556,1446291962266328.2,560.7147,678.6145505397719
4,23124.270680265785,157200.4845194655,1762803171183273.0,-74851.26628359137,1446291962266328.2,560.7147,681.2514231956611
4,26550.215126021485,157200.4827351696,1708978439973697.8,-76935.10738672291,1446291962266328.2,560.7147,684.3034270291104
4,30483.725648462794,157200.48011086136,1648521506082375.5,-79355.45422902718,1446291962266328.2,560.7147,687.83127922462
5,17541.553176954578,157200.48739804496,1975384821428571.8,-67199.99999999999,1702009909662503.5,560.7147,669.926096518183
5,20140.397806800487,157200.48729868396,1937611550155419.2,-68497.44335861407,1702009909662503.5,560.7147,671.860001276007
5,23124.270680265785,157200.4869509638,1894995915316197.2,-69991.93136454101,1702009909662503.5,560.7147,674.0807345051553
5,26550.215126021485,157200.486229348,1847147372909017.2,-71710.52049121447,1702009909662503.5,560.7147,676.6254602371425
5,30483.725648462794,157200.4849647025,1793776947192309.0,-73680.76636128395,1702009909662503.5,560.7147,679.5310902762087
6,26550.215126021485,157200.48739804496,1975384821428571.8,-67199.99999999999,1716721458787753.0,560.7147,669.926096518183
6,30483.725648462794,157200.48715589306,1919007088823416.8,-69145.80052007987,1716721458787753.0,560.7147,672.8243272593121
7,30483.725648462794,157200.48739804496,1975384821428571.8,-67199.99999999999,2120117166497308.5,560.7147,669.926096518183
