particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,22217.26361153154,1845315023940450.2,-71777.21360730009,3291607076044611.5,210.795,433.5769302415239
1,23124.270680265785,22217.262752013645,1825167821795247.0,-72514.94157661848,3291607076044611.5,210.795,435.2750953790766
1,26550.215126021485,22217.26160089606,1802500223314400.5,-73354.75758214881,3291607076044611.5,210.795,437.20022685960464
1,30483.725648462794,22217.260062192654,1777123891149769.8,-74307.55251286106,3291607076044611.5,210.795,439.3741289039529
2,6669.1125128713575,22217.266012499982,1975384821428571.8,-67199.99999999999,3019048985373584.0,210.795,422.8883209843941
2,7657.165683823434,22217.266003474186,1966852249835219.5,-67490.89572391867,3019048985373584.0,210.795,423.5756407712626
2,8791.602510283541,22217.265974208756,1957078435195756.0,-67825.66313825684,3019048985373584.0,210.795,424.36524153720603
2,10094.110260943102,22217.265914040472,1945887772073959.0,-68211.01884130356,3019048985373584.0,210.795,425.27234745594274
2,11589.58925189068,22217.26580963735,1933081826030183.8,-68654.72607574298,3019048985373584.0,210.795,426.31441891022246
2,13306.62887121965,22217.265642753395,1918437273866142.8,-69165.75543799742,3019048985373584.0,210.795,427.51145266706203
2,15278.05412840577,22217.265388490967,1901704137887202.8,-69754.46419336324,3019048985373584.0,210.795,428.88630097463874
2,17541.553176954578,22217.265012943375,1882604655946087.5,-70432.79046063684,3019048985373584.0,210.795,430.4649938696066
2,20140.397806800487,22217.26447000174,1860833342577669.8,-71214.45234669094,3019048985373584.0,210.795,432.2770334327113
2,23124.270680265785,22217.26369702145,1836059138836547.8,-72115.13042214674,3019048985373584.0,210.795,434.35560113613866
2,26550.215126021485,22217.262608944307,1807931101020218.8,-73152.59012939541,3019048985373584.0,210.795,436.73757048905173
2,30483.725648462794,22217.261090337954,1776089977159378.0,-74346.66029350233,3019048985373584.0,210.795,439.4631301573325
3,8791.602510283541,22217.266012499967,1975384821428571.8,-67199.99999999999,3141138060639637.5,210.795,422.88832098439406
3,10094.110260943102,22217.26599811428,1964806209082291.2,-67560.83776444479,3141138060639637.5,210.795,423.74073149169664
3,11589.58925189068,22217.2659502257,1952709587089261.8,-67975.84371026843,3141138060639637.5,210.795,424.71898865130606
3,13306.62887121965,22217.265851744232,1938888136962771.2,-68453.1829781274,3141138060639637.5,210.795,425.8413996545466
3,15278.05412840577,22217.265680814555,1923111481776663.8,-69002.22411265981,3141138060639637.5,210.795,427.12876230353385
3,17541.553176954578,22217.265407523184,1905125203352860.2,-69633.68375065661,3141138060639637.5,210.795,428.6045943715018
3,20140.397806800487,22217.26499105808,1884651687068747.5,-70359.76131381978,3141138060639637.5,210.795,430.29530860765345
3,23124.270680265785,22217.264375875122,1861393205960935.5,-71194.23778862783,3141138060639637.5,210.795,432.2302677150293
3,26550.215126021485,22217.263486545577,1835038689650064.5,-72152.4904161779,3141138060639637.5,210.795,434.44160459772604
3,30483.725648462794,22217.262220850636,1805276475265707.8,-73251.33546560838,3141138060639637.5,210.795,436.96360875125293
4,10094.110260943102,22217.266012499982,1975384821428571.8,-67199.99999999999,3344086939600958.5,210.795,422.8883209843941
4,11589.58925189068,22217.265996004164,1964709883552436.5,-67564.13238868653,3344086939600958.5,210.795,423.74850650991254
4,13306.62887121965,22217.26594056256,1952539556505983.8,-67981.6954294419,3344086939600958.5,210.795,424.73276626604746
4,15278.05412840577,22217.265826746574,1938683428646082.2,-68460.27849241038,3344086939600958.5,210.795,425.85806161010254
4,17541.553176954578,22217.265629602975,1922934818558590.8,-69008.39784302804,3344086939600958.5,210.795,427.1432159653973
4,20140.397806800487,22217.2653151758,1905073296356318.0,-69635.5150687824,3344086939600958.5,210.795,428.6088668797187
4,23124.270680265785,22217.26483745617,1884869792728252.5,-70351.98542005166,3344086939600958.5,210.795,430.27723680786977
4,26550.215126021485,22217.26413437225,1862095758120255.2,-71168.87979356847,3344086939600958.5,210.795,432.171595382993
4,30483.725648462794,22217.26312255599,1836538612075325.8,-72097.58600466863,3344086939600958.5,210.795,434.3152061054842
5,10094.110260943102,22217.266012499982,1975384821428571.8,-67199.99999999999,3687202458027861.5,210.795,422.8883209843941
5,11589.58925189068,22217.266001274882,1968120193116828.8,-67447.58882823402,3687202458027861.5,210.795,423.47338719099906
5,13306.62887121965,22217.265963737475,1959903255405776.5,-67728.73759860419,3687202458027861.5,210.795,424.13677879274195
5,15278.05412840577,22217.26588719868,1950635500575854.5,-68047.25889895903,3687202458027861.5,210.795,424.8871021486948
5,17541.553176954578,22217.265755667424,1940218990116347.5,-68407.07296408205,3687202458027861.5,210.795,425.733105876791
5,20140.397806800487,22217.26554783227,1928562088991316.2,-68812.03119656767,3687202458027861.5,210.795,426.6832472558536
5,23124.270680265785,22217.265235515588,1915588258239921.8,-69265.62762007877,3687202458027861.5,210.795,427.7450008021002
5,26550.215126021485,22217.2647818111,1901249252734410.0,-69770.54194036199,3687202458027861.5,210.795,428.92378512312206
5,30483.725648462794,22217.264138908242,1885544625786874.0,-70327.9316445901,3687202458027861.5,210.795,430.22132858215747
6,10094.110260943102,22217.266012499982,1975384821428571.8,-67199.99999999999,1354820508159293.2,210.795,422.8883209843941
6,11589.58925189068,22217.265983447753,1956603562628211.8,-67841.97087648827,1354820508159293.2,210.795,424.4036683628831
6,13306.62887121965,22217.265884943656,1934975364602862.8,-68588.93303340327,1354820508159293.2,210.795,426.1600612876503
6,15278.05412840577,22217.265680466575,1910057887167286.2,-69459.91624125015,1354820508159293.2,210.795,428.19897692945676
6,17541.553176954578,22217.265321586892,1881336737198995.0,-70478.06440205165,1354820508159293.2,210.795,430.57015624318075
6,20140.397806800487,22217.26474014003,1848212777414755.8,-71671.77007509528,1354820508159293.2,210.795,433.3336700863096
6,23124.270680265785,22217.26383997065,1809986989034684.8,-73076.21579127041,1354820508159293.2,210.795,436.5626636148379
6,26550.215126021485,22217.262484861552,1765842434025813.2,-74735.50736167746,1354820508159293.2,210.795,440.34706731517815
6,30483.725648462794,22217.260480588695,1714822869151004.2,-76705.68820981265,1354820508159293.2,210.795,444.7987155790838
7,15278.05412840577,22217.266012499982,1975384821428571.8,-67199.99999999999,3433782937900059.0,210.795,422.8883209843941
7,17541.553176954578,22217.265978223455,1960392476992767.0,-67711.9656617747,3433782937900059.0,210.795,424.0972332850054
7,20140.397806800487,22217.265860150423,1943401264850309.0,-68296.94437431142,3433782937900059.0,210.795,425.47434760385227
7,23124.270680265785,22217.265617966885,1924198673052344.5,-68964.24547146828,3433782937900059.0,210.795,427.0398367586686
7,26550.215126021485,22217.265199002548,1902574431014571.0,-69723.71951680409,3433782937900059.0,210.795,428.8146096293983
7,30483.725648462794,22217.264532033747,1878335562760954.0,-70585.35243022491,3433782937900059.0,210.795,430.8192589990811
8,20140.397806800487,22217.266012499982,1975384821428571.8,-67199.99999999999,2943538691437907.0,210.795,422.8883209843941
8,23124.270680265785,22217.26593307857,1948795767113481.2,-68110.66865479859,2943538691437907.0,210.795,425.0363151258423
8,26550.215126021485,22217.265653772105,1918460190591466.8,-69164.95418524905,2943538691437907.0,210.795,427.5095784635033
8,30483.725648462794,22217.265074334704,1883912964410671.2,-70386.10863440334,2943538691437907.0,210.795,430.356535232679
9,20140.397806800487,22217.266012499982,1975384821428571.8,-67199.99999999999,1466819615049387.0,210.795,422.8883209843941
9,23124.270680265785,22217.26590154774,1938296434999011.5,-68473.69465357513,1466819615049387.0,210.795,425.8895644533284
9,26550.215126021485,22217.265506991724,1895477808946401.2,-69974.84523436252,1466819615049387.0,210.795,429.39983870829354
9,30483.725648462794,22217.264676727966,1846006946563949.0,-71752.02360100913,1466819615049387.0,210.795,433.51883068152205
10,20140.397806800487,22217.266012499967,1975384821428571.8,-67199.99999999999,1284874072130681.8,210.795,422.88832098439406
10,23124.270680265785,22217.2658994699,1937606335312752.0,-68497.62443896616,1284874072130681.8,210.795,425.9457485136718
10,26550.215126021485,22217.265497249202,1893961836698639.2,-70028.61228609025,1284874072130681.8,210.795,429.5250348544063
10,30483.725648462794,22217.264650105964,1843495435153191.5,-71843.51230846021,1284874072130681.8,210.795,433.7298167259571
11,23124.270680265785,22217.266012499982,1975384821428571.8,-67199.99999999999,2629406631319258.5,210.795,422.8883209843941
11,26550.215126021485,22217.265884141685,1941214943068409.0,-68372.58728297552,2629406631319258.5,210.795,425.65209541858763
11,30483.725648462794,22217.26546888653,1902090369113546.5,-69740.81962904078,2629406631319258.5,210.795,428.854486039093
12,23124.270680265785,22217.266012499982,1975384821428571.8,-67199.99999999999,3344615525733989.5,210.795,422.8883209843941
12,26550.215126021485,22217.265921109414,1951043084847039.2,-68033.21947885944,3344615525733989.5,210.795,424.8540582363992
12,30483.725648462794,22217.265629008136,1923564878041677.8,-68986.38431633821,3344615525733989.5,210.795,427.0916762133075
13,23124.270680265785,22217.266012499982,1975384821428571.8,-67199.99999999999,2514171237801601.5,210.795,422.8883209843941
13,26550.215126021485,22217.26587979174,1940060351148602.2,-68412.56831554022,2514171237801601.5,210.795,425.7460139457138
13,30483.725648462794,22217.26544989938,1899558821017517.5,-69830.31781843748,2514171237801601.5,210.795,429.06312651715217
14,26550.215126021485,22217.266012499967,1975384821428571.8,-67199.99999999999,2110598615574744.2,210.795,422.88832098439406
14,30483.725648462794,22217.265823161026,1930893398779433.8,-68730.84747296639,2110598615574744.2,210.795,426.4929385022158
15,30483.725648462794,22217.266012499967,1975384821428571.8,-67199.99999999999,3005597310418020.0,210.795,422.88832098439406
