particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,207501.8443180786,1901135083440227.8,-69774.57447423339,1940468979855345.2,644.2078,744.6830450497876
0,7657.165683823434,207501.84416149213,1890329268918280.2,-70157.62083072813,1940468979855345.2,644.2078,745.1972423355045
0,8791.602510283541,207501.84395451087,1878157503280493.0,-70591.7188283346,1940468979855345.2,644.2078,745.7795422011058
0,10094.110260943102,207501.84368130058,1864499032637244.8,-71082.20162726041,1940468979855345.2,644.2078,746.4369301000065
0,11589.58925189068,207501.84332122613,1849244753160256.5,-71634.25623147532,1940468979855345.2,644.2078,747.1761499843279
0,13306.62887121965,207501.84284751577,1832310178370839.8,-72252.48043195711,1940468979855345.2,644.2078,748.0031059821515
0,15278.05412840577,207501.84222564555,1813654820567339.2,-72940.17392778148,1940468979855345.2,644.2078,748.9219133573633
0,17541.553176954578,207501.84141147634,1793310772191476.5,-73698.22795390568,1940468979855345.2,644.2078,749.9334228654994
0,20140.397806800487,207501.84034925984,1771424380086624.2,-74523.41556725599,1940468979855345.2,644.2078,751.0329632133544
0,23124.270680265785,207501.83896984346,1748316323908647.5,-75405.80342429836,1940468979855345.2,644.2078,752.2069427945236
0,26550.215126021485,207501.83718975287,1724567036412756.0,-76324.91440603949,1940468979855345.2,644.2078,753.4278354239275
0,30483.725648462794,207501.8349125008,1701135805111422.0,-77244.20610956202,1940468979855345.2,644.2078,754.6469916749987
1,1106.797181058933,207501.84479041997,1975384821428571.8,-67199.99999999999,1758109025773023.0,644.2078,741.2177072769106
1,1270.7731916953562,207501.8447900226,1972955742076364.8,-67282.68494679437,1758109025773023.0,644.2078,741.3292517320721
1,1459.0428421461718,207501.84478864662,1970171177649331.2,-67377.59580382997,1758109025773023.0,644.2078,741.4572686169805
1,1675.2053231292336,207501.84478582733,1966979888444613.2,-67486.53483227867,1758109025773023.0,644.2078,741.6041796242872
1,1923.3930585016874,207501.84478095398,1963323512543881.0,-67611.56770677262,1758109025773023.0,644.2078,741.7727583131192
1,2208.3507056806716,207501.84477319825,1959135667824555.8,-67755.06101400744,1758109025773023.0,644.2078,741.9661795354364
1,2535.525860262462,207501.84476144108,1954340975118296.8,-67919.72461457303,1758109025773023.0,644.2078,742.1880750537752
1,2911.1731988593488,207501.84474417486,1948854010296421.5,-68108.65925454417,1758109025773023.0,644.2078,742.4425957590513
1,3342.4740510750166,207501.84471937365,1942578201605890.0,-68325.40970016623,1758109025773023.0,644.2078,742.734480712374
1,3837.6736865011567,207501.84468432196,1935404701400230.8,-68574.02344737407,1758109025773023.0,644.2078,743.0691328963894
1,4406.238941279583,207501.84463538596,1927211280469219.2,-68859.11466003617,1758109025773023.0,644.2078,743.4527009775701
1,5059.0391976107485,207501.8445677095,1917861321357643.2,-69185.9323081601,1758109025773023.0,644.2078,743.8921654055373
1,5808.554176031473,207501.84447481149,1907203028656545.8,-69560.43033533948,1758109025773023.0,644.2078,744.3954255772277
1,6669.1125128713575,207501.8443480518,1895069035632758.5,-69989.33580191401,1758109025773023.0,644.2078,744.971382201982
1,7657.165683823434,207501.84417592204,1881276677316141.2,-70480.20786996005,1758109025773023.0,644.2078,745.6300048226092
1,8791.602510283541,207501.8439431087,1865629334758249.0,-71041.47547423921,1758109025773023.0,644.2078,746.3823677142271
1,10094.110260943102,207501.84362925548,1847919455564045.5,-71682.43334240354,1758109025773023.0,644.2078,747.2406265342631
1,11589.58925189068,207501.84320733353,1827934155365682.5,-72413.16269270673,1758109025773023.0,644.2078,748.217890590756
1,13306.62887121965,207501.84264151548,1805464754348884.2,-73244.32118075744,1758109025773023.0,644.2078,749.3279172995931
1,15278.05412840577,207501.84188442086,1780322278590665.2,-74186.71117519421,1758109025773023.0,644.2078,750.5845096451366
1,17541.553176954578,207501.84087360706,1752361970407828.5,-75250.47772412983,1758109025773023.0,644.2078,752.000423667084
1,20140.397806800487,207501.839527218,1721521363980623.5,-76443.69455619561,1758109025773023.0,644.2078,753.5854750237874
1,23124.270680265785,207501.837738831,1687878695294833.8,-77769.94956107136,1758109025773023.0,644.2078,755.3433488154938
1,26550.215126021485,207501.83537187387,1651741527703586.2,-79224.31876593032,1758109025773023.0,644.2078,757.2663390615011
1,30483.725648462794,207501.83225473392,1613779492417961.2,-80786.80984150819,1758109025773023.0,644.2078,759.3268625516183
2,7657.165683823434,207501.84479041997,1975384821428571.8,-67199.99999999999,2118003360324309.2,644.2078,741.2177072769106
2,8791.602510283541,207501.84477898647,1965891540701706.2,-67523.72762295995,2118003360324309.2,644.2078,741.6543297277329
2,10094.110260943102,207501.84474189085,1955325309101788.2,-67885.88710610777,2118003360324309.2,644.2078,742.1424820720057
2,11589.58925189068,207501.8446668422,1943641286768615.2,-68288.64474047668,2118003360324309.2,644.2078,742.6849795267424
2,13306.62887121965,207501.84453914023,1930828232193621.8,-68733.11398336633,2118003360324309.2,644.2078,743.2832011050789
2,15278.05412840577,207501.84433980883,1916928108524584.5,-69218.64032317579,2118003360324309.2,644.2078,743.9361325584134
2,17541.553176954578,207501.84404480678,1902063977685722.5,-69741.75015319789,2118003360324309.2,644.2078,744.6389651341175
2,20140.397806800487,207501.84362441523,1886479275308753.2,-70294.6274927025,2118003360324309.2,644.2078,745.3810718244966
2,23124.270680265785,207501.8430431345,1870592459194388.2,-70862.94395524777,2118003360324309.2,644.2078,746.1431323792805
2,26550.215126021485,207501.84226071776,1855071893847258.2,-71422.83927698313,2118003360324309.2,644.2078,746.8931403322712
2,30483.725648462794,207501.84123540693,1840936268910593.0,-71936.86527489925,2118003360324309.2,644.2078,747.5810411056532
3,8791.602510283541,207501.84479041997,1975384821428571.8,-67199.99999999999,1604542947673464.8,644.2078,741.2177072769106
3,10094.110260943102,207501.84476106946,1953896027247335.8,-67935.0262013992,1604542947673464.8,644.2078,742.2086916258373
3,11589.58925189068,207501.8446630474,1929450847400954.2,-68781.06908366008,1604542947673464.8,644.2078,743.3477164109775
3,13306.62887121965,207501.84446069636,1901697687042319.0,-69754.69185764322,1604542947673464.8,644.2078,744.6563453276143
3,15278.05412840577,207501.84410798707,1870268585117550.5,-70874.57831280165,1604542947673464.8,644.2078,746.15872630532
3,17541.553176954578,207501.8435414243,1834793174113186.5,-72161.4793262193,1604542947673464.8,644.2078,747.8814382877056
3,20140.397806800487,207501.8426737315,1794923127793059.5,-73637.83687771267,1604542947673464.8,644.2078,749.8528916413461
3,23124.270680265785,207501.84138539934,1750373464568261.5,-75326.77951581537,1604542947673464.8,644.2078,752.1018825946585
3,26550.215126021485,207501.83951359772,1700990980815075.0,-77249.92496864055,1604542947673464.8,644.2078,754.6545759249569
3,30483.725648462794,207501.83683818305,1646866372416011.8,-79422.95779701408,1604542947673464.8,644.2078,757.5286062389949
4,17541.553176954578,207501.84479041997,1975384821428571.8,-67199.99999999999,1717576723540211.0,644.2078,741.2177072769106
4,20140.397806800487,207501.84468664677,1936001866401572.5,-68553.29347453365,1717576723540211.0,644.2078,743.0412346043528
4,23124.270680265785,207501.84432443161,1891900107168050.5,-70101.80427063674,1717576723540211.0,644.2078,745.1223370629394
4,26550.215126021485,207501.8435754598,1842860158907938.5,-71866.67267659114,1717576723540211.0,644.2078,747.4871453771642
4,30483.725648462794,207501.84226936896,1788860516288565.2,-73865.20310138413,1717576723540211.0,644.2078,750.1560442611299
5,20140.397806800487,207501.84479042003,1975384821428571.8,-67199.99999999999,949484390257855.0,644.2078,741.2177072769107
5,23124.270680265785,207501.84459900367,1912040749148411.5,-69390.19193811552,949484390257855.0,644.2078,744.166697101018
5,26550.215126021485,207501.84391129462,1839515870421182.8,-71988.73332740032,949484390257855.0,644.2078,747.6504226424204
5,30483.725648462794,207501.84244532185,1756591413264447.8,-75088.48734324834,949484390257855.0,644.2078,751.7849822769409
6,23124.270680265785,207501.84479041997,1975384821428571.8,-67199.99999999999,1845279784425725.2,644.2078,741.2177072769106
6,26550.215126021485,207501.84461608913,1929495742540065.2,-68779.50680935061,1845279784425725.2,644.2078,743.3456146711834
6,30483.725648462794,207501.8440600668,1879151815700310.0,-70556.15616606275,1845279784425725.2,644.2078,745.7318555970766
7,23124.270680265785,207501.84479042003,1975384821428571.8,-67199.99999999999,1078415881623835.5,644.2078,741.2177072769107
7,26550.215126021485,207501.8445230077,1905021509723385.8,-69637.34272228967,1078415881623835.5,644.2078,744.4987404224366
7,30483.725648462794,207501.8436414093,1824737435723605.8,-72530.79194201296,1078415881623835.5,644.2078,748.3750872168612
8,23124.270680265785,207501.84479041997,1975384821428571.8,-67199.99999999999,1833518055866953.0,644.2078,741.2177072769106
8,26550.215126021485,207501.84461387474,1928910750675225.5,-68799.88388141796,1833518055866953.0,644.2078,743.3730268112944
8,30483.725648462794,207501.84405027045,1877861580953368.8,-70602.3119420542,1833518055866953.0,644.2078,745.7937462761734
9,23124.270680265785,207501.84479041997,1975384821428571.8,-67199.99999999999,1143955753098260.0,644.2078,741.2177072769106
9,26550.215126021485,207501.8445281373,1906364085037270.5,-69589.99972751054,1143955753098260.0,644.2078,744.4351472836944
9,30483.725648462794,207501.84366485683,1827746167032470.0,-72420.07978788074,1143955753098260.0,644.2078,748.2271359055852
10,30483.725648462794,207501.84479041997,1975384821428571.8,-67199.99999999999,221473250464711.34,644.2078,741.2177072769106
11,30483.725648462794,207501.84479042003,1975384821428571.8,-67199.99999999999,743027170565433.9,644.2078,741.2177072769107
