particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,101746.18262712586,1611798492582277.5,-80869.34598781921,1124270561997091.1,451.1013,604.3434927505136
0,26550.215126021485,101746.1794324302,1556140103742033.5,-83230.90704822597,1124270561997091.1,451.1013,608.238582269583
0,30483.725648462794,101746.17503986755,1492602522174971.5,-86032.29757869121,1124270561997091.1,451.1013,612.8270108579725
1,963.9800461683574,101746.19143084499,1975384821428571.8,-67199.99999999999,1028139328131265.9,451.1013,581.2851132290332
1,1106.797181058933,101746.19143051832,1972988140912620.8,-67281.58143214806,1028139328131265.9,451.1013,581.4254429635263
1,1270.7731916953562,101746.19142933513,1970236231967568.8,-67375.37691946319,1028139328131265.9,451.1013,581.5867404760846
1,1459.0428421461718,101746.19142690898,1967076420315215.2,-67483.2369897564,1028139328131265.9,451.1013,581.7721691807977
1,1675.2053231292336,101746.19142271098,1963448214407673.0,-67607.29958124188,1028139328131265.9,451.1013,581.9853795482372
1,1923.3930585016874,101746.19141602161,1959282143660868.5,-67750.03694806519,1028139328131265.9,451.1013,582.2305872488782
1,2208.3507056806716,101746.19140586638,1954498423769707.8,-67914.3109479628,1028139328131265.9,451.1013,582.5126648474335
1,2535.525860262462,101746.19139092795,1949005423424943.8,-68103.4384396508,1028139328131265.9,451.1013,582.8372497199862
1,2911.1731988593488,101746.19136942891,1942697903036402.5,-68321.26894382856,1028139328131265.9,451.1013,583.2108714920487
1,3342.4740510750166,101746.19133897539,1935454991893423.5,-68572.27727380258,1028139328131265.9,451.1013,583.6411030980905
1,3837.6736865011567,101746.19129634612,1927137865561437.0,-68861.67456284912,1028139328131265.9,451.1013,584.1367405996566
1,4406.238941279583,101746.19123720902,1917587080270908.0,-69195.54206547231,1028139328131265.9,451.1013,584.7080182495898
1,5059.0391976107485,101746.1911557366,1906619515734948.8,-69580.9933725743,1028139328131265.9,451.1013,585.3668670642555
1,5808.554176031473,101746.19104408936,1894024872523199.8,-70026.37237462914,1028139328131265.9,451.1013,586.1272275175731
1,6669.1125128713575,101746.190891709,1879561665384895.0,-70541.49660087813,1028139328131265.9,451.1013,587.0054301155776
1,7657.165683823434,101746.19068435952,1862952650802215.2,-71137.95869824107,1028139328131265.9,451.1013,588.0206618522866
1,8791.602510283541,101746.19040280739,1843879627478809.8,-71829.50314091276,1028139328131265.9,451.1013,589.1955423180324
1,10094.110260943102,101746.19002100993,1821977555890506.0,-72632.50128883614,1028139328131265.9,451.1013,590.5568411420633
1,11589.58925189068,101746.18950359365,1796827963727123.0,-73566.55638136498,1028139328131265.9,451.1013,592.1363793670486
1,13306.62887121965,101746.18880233495,1767951649531061.2,-74655.28203750052,1028139328131265.9,451.1013,593.9721724792088
1,15278.05412840577,101746.1878511936,1734800788432297.0,-75927.31487743862,1028139328131265.9,451.1013,596.10989377569
1,17541.553176954578,101746.1865592311,1696750721992841.8,-77417.6461093944,1028139328131265.9,451.1013,598.6047655483967
1,20140.397806800487,101746.18480039116,1653092057157910.2,-79169.39101806951,1028139328131265.9,451.1013,601.5240241560775
1,23124.270680265785,101746.18239854055,1603024363554602.2,-81236.16176676148,1028139328131265.9,451.1013,604.9501535916856
1,26550.215126021485,101746.17910520421,1545654066705646.8,-83685.26711986124,1028139328131265.9,451.1013,608.9851331930287
1,30483.725648462794,101746.17456579932,1480001779716489.5,-86602.01813653692,1028139328131265.9,451.1013,613.7559656774608
2,6669.1125128713575,101746.19143084499,1975384821428571.8,-67199.99999999999,1264762064190775.2,451.1013,581.2851132290332
2,7657.165683823434,101746.19141418017,1959659760268553.0,-67737.08676940335,1264762064190775.2,451.1013,582.2083444671392
2,8791.602510283541,101746.19135988943,1941615768189680.2,-68358.71196766134,1264762064190775.2,451.1013,583.2750694613147
2,10094.110260943102,101746.19124764847,1920914155993174.2,-69079.0494969569,1264762064190775.2,451.1013,584.5087522776804
2,11589.58925189068,101746.19105160909,1897168445944869.2,-69914.9317106051,1264762064190775.2,451.1013,585.937066180685
2,13306.62887121965,101746.190735829,1869938570208462.5,-70886.43660682143,1264762064190775.2,451.1013,587.5927626216144
2,15278.05412840577,101746.19025034123,1838724957973064.8,-72017.62952791102,1264762064190775.2,451.1013,589.5147492272814
2,17541.553176954578,101746.18952559469,1802962977038418.8,-73337.50434393126,1264762064190775.2,451.1013,591.7494298595072
2,20140.397806800487,101746.18846453466,1762018610375787.0,-74881.17994492118,1264762064190775.2,451.1013,594.3523675555703
2,23124.270680265785,101746.18693119081,1715187003027937.5,-76691.41590976843,1264762064190775.2,451.1013,597.3903294178091
2,26550.215126021485,101746.18473406002,1661696914381769.0,-78820.50550781403,1264762064190775.2,451.1013,600.9437415297276
2,30483.725648462794,101746.18160160145,1600726768605243.8,-81332.55443442258,1264762064190775.2,451.1013,605.1094711472033
3,10094.110260943102,101746.19143084505,1975384821428571.8,-67199.99999999999,1874772225825519.5,451.1013,581.2851132290333
3,11589.58925189068,101746.1914021912,1956894860293254.8,-67831.96692919436,1874772225825519.5,451.1013,582.3712876359643
3,13306.62887121965,101746.19130556038,1935833714689391.5,-68559.12987363039,1874772225825519.5,451.1013,583.6185760909102
3,15278.05412840577,101746.19110630598,1911884116483220.8,-69395.69615208436,1874772225825519.5,451.1013,585.0502324730593
3,17541.553176954578,101746.19075943457,1884707894323011.0,-70357.75671834563,1874772225825519.5,451.1013,586.692334154419
3,20140.397806800487,101746.1902030283,1853954679998179.2,-71463.32103392782,1874772225825519.5,451.1013,588.5737188100674
3,23124.270680265785,101746.18935217397,1819277848121926.5,-72732.15273468773,1874772225825519.5,451.1013,590.725557406926
3,26550.215126021485,101746.18809082103,1780362077551900.2,-74185.21359613744,1874772225825519.5,451.1013,593.1802452660717
3,30483.725648462794,101746.1862610167,1736969574118300.5,-75843.36410762306,1874772225825519.5,451.1013,595.9690434387339
4,13306.62887121965,101746.19143084499,1975384821428571.8,-67199.99999999999,2484493267751497.0,451.1013,581.2851132290332
4,15278.05412840577,101746.19141545908,1967767818417496.8,-67459.62153911662,2484493267751497.0,451.1013,581.7315754788899
4,17541.553176954578,101746.19136445227,1959646563416289.8,-67737.5396125225,2484493267751497.0,451.1013,582.2091221837301
4,20140.397806800487,101746.19126391345,1951157092318930.0,-68029.29251516437,2484493267751497.0,451.1013,582.710020128499
4,23124.270680265785,101746.19109836157,1942527496525569.8,-68327.16503623,2484493267751497.0,451.1013,583.2209806490016
4,26550.215126021485,101746.19085042311,1934115719286971.2,-68618.79548451326,2484493267751497.0,451.1013,583.7208002717333
4,30483.725648462794,101746.19050247488,1926460240635135.2,-68885.31030331382,2484493267751497.0,451.1013,584.1772005235889
5,15278.05412840577,101746.19143084499,1975384821428571.8,-67199.99999999999,2047105947663851.2,451.1013,581.2851132290332
5,17541.553176954578,101746.19137464093,1950905749707555.5,-68037.94947616653,2047105947663851.2,451.1013,582.7248765083012
5,20140.397806800487,101746.19118062891,1923307202232094.2,-68995.38581841013,2047105947663851.2,451.1013,584.3655996018914
5,23124.270680265785,101746.19078153592,1892326275940919.8,-70086.66850572421,2047105947663851.2,451.1013,586.2300901305905
5,26550.215126021485,101746.19008916355,1857746418458956.2,-71326.02421370303,2047105947663851.2,451.1013,588.3404019831828
5,30483.725648462794,101746.18898399363,1819444373326408.2,-72726.00432246347,2047105947663851.2,451.1013,590.715148453901
6,15278.05412840577,101746.19143084499,1975384821428571.8,-67199.99999999999,2456509543398828.5,451.1013,581.2851132290332
6,17541.553176954578,101746.19140652905,1964825744230462.5,-67560.16978015719,2456509543398828.5,451.1013,581.9043928115447
6,20140.397806800487,101746.19132501421,1953506398560789.0,-67948.42840003416,2456509543398828.5,451.1013,582.5712312242141
6,23124.270680265785,101746.19116361244,1941591937837285.5,-68359.53769063012,2456509543398828.5,451.1013,583.2764847895766
6,26550.215126021485,101746.1908963536,1929369581052943.8,-68783.90088074643,2456509543398828.5,451.1013,584.0035817991188
6,30483.725648462794,101746.19049352476,1917300510780343.8,-69205.58835049135,2456509543398828.5,451.1013,584.725198437721
7,17541.553176954578,101746.19143084499,1975384821428571.8,-67199.99999999999,1758500739021590.2,451.1013,581.2851132290332
7,20140.397806800487,101746.19134080865,1941081003065261.2,-68377.22369030236,1758500739021590.2,451.1013,583.3068061168342
7,23124.270680265785,101746.19102532828,1902123289615890.2,-69739.65550157496,1758500739021590.2,451.1013,585.6378514524198
7,26550.215126021485,101746.19036940378,1858010374036925.5,-71316.4768488142,1758500739021590.2,451.1013,588.3241746150127
7,30483.725648462794,101746.18921676552,1808259816988024.5,-73140.37436378052,1758500739021590.2,451.1013,591.4162046825332
8,26550.215126021485,101746.19143084499,1975384821428571.8,-67199.99999999999,2367310402122515.0,451.1013,581.2851132290332
8,30483.725648462794,101746.19132084712,1949757080853447.2,-68077.52832753655,2367310402122515.0,451.1013,582.7927927632319
9,30483.725648462794,101746.19143084499,1975384821428571.8,-67199.99999999999,494422893426637.6,451.1013,581.2851132290332
10,30483.725648462794,101746.19143084499,1975384821428571.8,-67199.99999999999,2328364980622937.0,451.1013,581.2851132290332
