particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,285437.4172925929,1717334503375485.2,-76607.3289438443,1517199983883236.0,755.5626,850.9344818920399
2,23124.270680265785,285437.4154134174,1668648678846029.0,-78539.95562636385,1517199983883236.0,755.5626,853.2026383454065
2,26550.215126021485,285437.4127867771,1615416420405487.5,-80718.67700592784,1517199983883236.0,755.5626,855.7524055387807
2,30483.725648462794,285437.40914790786,1558214533184753.0,-83141.38881720074,1517199983883236.0,755.5626,858.5788233646443
3,7657.165683823434,285437.42125937995,1975384821428571.8,-67199.99999999999,1162260896610786.2,755.5626,839.8064315773962
3,8791.602510283541,285437.4212287094,1949920495632962.2,-68071.89525926593,1162260896610786.2,755.5626,840.8440003805407
3,10094.110260943102,285437.4211270298,1920793779178752.5,-69083.26081482913,1162260896610786.2,755.5626,842.0459392953082
3,11589.58925189068,285437.42091589724,1887506178180007.2,-70258.05565640292,1162260896610786.2,755.5626,843.4399523052014
3,13306.62887121965,285437.420545254,1849504930308332.5,-71624.80271175402,1162260896610786.2,755.5626,845.0588420423846
3,15278.05412840577,285437.4199447058,1806184851387291.0,-73217.52494698986,1162260896610786.2,755.5626,846.9414913578099
3,17541.553176954578,285437.41901514935,1756896217684951.5,-75076.82169317306,1162260896610786.2,755.5626,849.1339596416133
3,20140.397806800487,285437.41761672666,1700963475913360.2,-77251.00769892376,1162260896610786.2,755.5626,851.6905838573659
3,23124.270680265785,285437.4155513691,1637723330153571.2,-79797.07203959658,1162260896610786.2,755.5626,854.6747774340432
3,26550.215126021485,285437.412537419,1566597781654888.2,-82780.81489605764,1162260896610786.2,755.5626,858.158758544684
3,30483.725648462794,285437.40817283693,1487231136129315.0,-86274.56502942706,1162260896610786.2,755.5626,862.2203583797636
4,7657.165683823434,285437.42125938,1975384821428571.8,-67199.99999999999,1910180295865560.5,755.5626,839.8064315773963
4,8791.602510283541,285437.4212417067,1960713193856118.2,-67700.97249786663,1910180295865560.5,755.5626,840.402753136344
4,10094.110260943102,285437.4211839904,1944250977275847.0,-68267.56833081262,1910180295865560.5,755.5626,841.0766784482887
4,11589.58925189068,285437.42106630804,1925869044616681.2,-68905.93414467137,1910180295865560.5,755.5626,841.8353226266755
4,13306.62887121965,285437.4208642121,1905469971280707.2,-69621.52315956884,1910180295865560.5,755.5626,842.6849281003914
4,15278.05412840577,285437.4205453374,1883012801209124.2,-70418.22276820967,1910180295865560.5,755.5626,843.6298279619409
4,17541.553176954578,285437.42006740544,1858549775761016.8,-71296.9685828616,1910180295865560.5,755.5626,844.6708100204091
4,20140.397806800487,285437.4193761187,1832280199314770.5,-72253.58193675692,1910180295865560.5,755.5626,845.802578989773
4,23124.270680265785,285437.4184033481,1804628513791997.0,-73275.45707186365,1910180295865560.5,755.5626,847.0098883427652
4,26550.215126021485,285437.4170664977,1776355756869565.5,-74336.6033446703,1910180295865560.5,755.5626,848.2617761176888
4,30483.725648462794,285437.4152707558,1748715123007597.5,-75390.48011394631,1910180295865560.5,755.5626,849.5032611882101
5,10094.110260943102,285437.42125938,1975384821428571.8,-67199.99999999999,860142628233193.0,755.5626,839.8064315773963
5,11589.58925189068,285437.4212026476,1938943133517388.8,-68451.27675427553,860142628233193.0,755.5626,841.295070658236
5,13306.62887121965,285437.4210088791,1897166840946656.8,-69914.98882859215,860142628233193.0,755.5626,843.0331071049004
5,15278.05412840577,285437.4206030596,1849297649535704.2,-71632.33499612634,860142628233193.0,755.5626,845.0677553891001
5,17541.553176954578,285437.41988320573,1794483001362156.2,-73654.31579315562,860142628233193.0,755.5626,847.4570616572398
5,20140.397806800487,285437.4187020988,1731773811030597.5,-76044.67430337114,860142628233193.0,755.5626,850.2730067519137
5,23124.270680265785,285437.4168458079,1660130670954721.2,-78883.87284115539,860142628233193.0,755.5626,853.6056345725036
5,26550.215126021485,285437.4140004924,1578447586935306.5,-82274.42336254651,860142628233193.0,755.5626,857.5684664947038
5,30483.725648462794,285437.4096999429,1485611891677525.2,-86347.77002835445,860142628233193.0,755.5626,862.3052588594104
6,17541.553176954578,285437.42125938,1975384821428571.8,-67199.99999999999,2045137532249050.0,755.5626,839.8064315773963
6,20140.397806800487,285437.4211954953,1951264174336403.5,-68025.6045894805,2045137532249050.0,755.5626,840.7889459132723
6,23124.270680265785,285437.420980654,1925954390355862.5,-68902.95732726717,2045137532249050.0,755.5626,841.8317864133204
6,26550.215126021485,285437.4205575807,1900173771258434.5,-69808.5658427602,2045137532249050.0,755.5626,842.906858911874
6,30483.725648462794,285437.4198644728,1875087713426640.2,-70701.6494245446,2045137532249050.0,755.5626,843.9657212103077
7,17541.553176954578,285437.42125937995,1975384821428571.8,-67199.99999999999,1419220077933331.8,755.5626,839.8064315773962
7,20140.397806800487,285437.4211215401,1923231913758852.5,-68998.01643836398,1419220077933331.8,755.5626,841.9446983738351
7,23124.270680265785,285437.420635488,1864409186395020.0,-71085.44285697522,1419220077933331.8,755.5626,844.4203496984937
7,26550.215126021485,285437.41961741843,1798427779318199.5,-73506.75662260292,1419220077933331.8,755.5626,847.2829235149512
7,30483.725648462794,285437.4178139379,1724999594535015.8,-76308.06345331951,1419220077933331.8,755.5626,850.5827193956592
8,20140.397806800487,285437.42125938,1975384821428571.8,-67199.99999999999,1519857152724004.2,755.5626,839.8064315773963
8,23124.270680265785,285437.4210885879,1918942653369506.2,-69148.05615343897,1519857152724004.2,755.5626,842.1228856194646
8,26550.215126021485,285437.42048391484,1855805890186357.0,-71396.25546811649,1519857152724004.2,755.5626,844.7883474007336
8,30483.725648462794,285437.41922064114,1785784125173652.0,-73980.86994133753,1519857152724004.2,755.5626,847.8423074628662
9,30483.725648462794,285437.42125938,1975384821428571.8,-67199.99999999999,1560631859503684.8,755.5626,839.8064315773963
