particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,2281.231049138776,1965536018765561.8,-67535.88142798799,4688580075592348.0,67.546,373.6766315335407
1,4406.238941279583,2281.231035074161,1959483225104273.2,-67743.14063030403,4688580075592348.0,67.546,374.2308690243983
1,5059.0391976107485,2281.231010685078,1952525365584033.0,-67982.1834724043,4688580075592348.0,67.546,374.8690824356935
1,5808.554176031473,2281.230971727069,1944525713716193.0,-68258.07290354976,4688580075592348.0,67.546,375.6043233917225
1,6669.1125128713575,2281.230912413448,1935326453721347.0,-68576.74059443505,4688580075592348.0,67.546,376.45178046291267
1,7657.165683823434,2281.230824869679,1924745295312880.2,-68945.1565896851,4688580075592348.0,67.546,377.42916531332014
1,8791.602510283541,2281.230698390864,1912571506826761.0,-69371.53887943548,4688580075592348.0,67.546,378.557180826956
1,10094.110260943102,2281.2305184277648,1898561257059808.2,-69865.61449632651,4688580075592348.0,67.546,379.860092704549
1,11589.58925189068,2281.2302651974605,1882432134002307.2,-70438.94785080604,4688580075592348.0,67.546,381.366433016865
1,13306.62887121965,2281.229911765913,1863856682533714.8,-71105.35784296748,4688580075592348.0,67.546,383.10987393888297
1,15278.05412840577,2281.2294213924324,1842454773362345.8,-71881.4536664492,4688580075592348.0,67.546,385.13032362524154
1,17541.553176954578,2281.228743815431,1817784583601246.8,-72787.33144311997,4688580075592348.0,67.546,387.4753158252417
1,20140.397806800487,2281.2278100197145,1789331939846940.8,-73847.4919361448,4688580075592348.0,67.546,390.2017932971721
1,23124.270680265785,2281.226524783182,1756497758213275.2,-75092.066846401,4688580075592348.0,67.546,393.37842688989485
1,26550.215126021485,2281.22475593134,1718583336822340.2,-76558.48288904745,4688580075592348.0,67.546,397.0886743410816
1,30483.725648462794,2281.222318620261,1674773368918675.0,-78293.75761051242,4688580075592348.0,67.546,401.43487623556746
2,10094.110260943102,2281.231058000005,1975384821428571.8,-67199.99999999999,8789775283737693.0,67.546,372.7766920235223
2,11589.58925189068,2281.2310419525165,1964990973675374.5,-67554.51879756019,8789775283737693.0,67.546,373.72650384877096
2,13306.62887121965,2281.230987914343,1953090994261484.5,-67962.71941779705,8789775283737693.0,67.546,374.8171565062394
2,15278.05412840577,2281.230876727568,1939474845169655.8,-68432.85143357656,8789775283737693.0,67.546,376.0693614489331
2,17541.553176954578,2281.2306836094795,1923906849240768.8,-68974.43724110679,8789775283737693.0,67.546,377.5067361643134
2,20140.397806800487,2281.230374586812,1906124383909100.0,-69598.44894206087,8789775283737693.0,67.546,379.15611380181565
2,23124.270680265785,2281.2299032093433,1885837618846094.0,-70317.4889726358,8789775283737693.0,67.546,381.04781557134044
2,26550.215126021485,2281.2292061031476,1862731121523427.5,-71145.95443893713,8789775283737693.0,67.546,383.215823381656
2,30483.725648462794,2281.228196947952,1836468668919338.5,-72100.14531826167,8789775283737693.0,67.546,385.6977405046849
3,10094.110260943102,2281.231058000005,1975384821428571.8,-67199.99999999999,9144074669743254.0,67.546,372.7766920235223
3,11589.58925189068,2281.2310432393133,1965823062771774.2,-67526.06849482586,9144074669743254.0,67.546,373.6503701003524
3,13306.62887121965,2281.2309935784724,1954888809393874.5,-67900.89039989644,9144074669743254.0,67.546,374.6521623946001
3,15278.05412840577,2281.230891524843,1942395155398722.2,-68331.74291854793,9144074669743254.0,67.546,375.80040928682547
3,17541.553176954578,2281.230714524092,1928134047727339.8,-68826.9475613692,9144074669743254.0,67.546,377.1158396988737
3,20140.397806800487,2281.230431770062,1911875973595712.2,-69395.98297289605,9144074669743254.0,67.546,378.6217463502753
3,23124.270680265785,2281.230001320713,1893370926384699.2,-70049.58122540722,9144074669743254.0,67.546,380.34408428876065
3,26550.215126021485,2281.2293662410375,1872351516676668.0,-70799.78110604022,9144074669743254.0,67.546,382.31141879959915
3,30483.725648462794,2281.2284494467167,1848539597025193.5,-71659.89080637638,9144074669743254.0,67.546,384.5545975692479
4,17541.553176954578,2281.231058000005,1975384821428571.8,-67199.99999999999,9118704973467192.0,67.546,372.7766920235223
4,20140.397806800487,2281.231014452773,1958681202676032.2,-67770.65193749286,9118704973467192.0,67.546,374.3043760148835
4,23124.270680265785,2281.2308629219624,1939637505363086.2,-68427.2162696824,9118704973467192.0,67.546,376.0543767398655
4,26550.215126021485,2281.230550693974,1917962734953981.8,-69182.38139333541,9118704973467192.0,67.546,378.0571701317921
4,30483.725648462794,2281.23000759515,1893347896920744.0,-70050.39980150168,9118704973467192.0,67.546,380.3462364980015
5,23124.270680265785,2281.231058000005,1975384821428571.8,-67199.99999999999,8199906242920327.0,67.546,372.7766920235223
5,26550.215126021485,2281.2309585982875,1948862069353200.5,-68108.38257739348,8199906242920327.0,67.546,375.2055797452692
5,30483.725648462794,2281.2306384226977,1918511226527185.8,-69163.16695454929,8199906242920327.0,67.546,378.0063427853347
6,23124.270680265785,2281.231058000005,1975384821428571.8,-67199.99999999999,1.0247572612180164e+16,67.546,372.7766920235223
6,26550.215126021485,2281.231007087583,1961799279109353.8,-67663.75958485797,1.0247572612180164e+16,67.546,374.01869095526644
6,30483.725648462794,2281.2308460285276,1946622698788056.0,-68185.64452641468,1.0247572612180164e+16,67.546,375.411441947214
7,30483.725648462794,2281.231058000034,1975384821428571.8,-67199.99999999999,2720293740144327.5,67.546,372.77669202352234
