particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,140553.47433641332,1891053021572710.2,-70131.89698882033,2057709256033938.0,530.1952,649.130759285421
0,10094.110260943102,140553.47410083163,1878942272337265.0,-70563.64609228828,2057709256033938.0,530.1952,649.7955373702099
0,11589.58925189068,140553.4737897304,1865336942907338.0,-71052.00888699091,2057709256033938.0,530.1952,650.5466665454851
0,13306.62887121965,140553.47337949753,1850121192043578.2,-71602.41514033734,2057709256033938.0,530.1952,651.3921837416149
0,15278.05412840577,140553.47283944715,1833200951542641.0,-72219.81980284683,2057709256033938.0,530.1952,652.3393175982787
0,17541.553176954578,140553.47212992478,1814522283259028.5,-72908.04089014587,2057709256033938.0,530.1952,653.3934695420068
0,20140.397806800487,140553.47120008996,1794098606216299.5,-73668.71321336842,2057709256033938.0,530.1952,654.5566200313895
0,23124.270680265785,140553.4699854966,1772050609812429.5,-74499.6646427125,2057709256033938.0,530.1952,655.8248769728228
0,26550.215126021485,140553.4684057997,1748664102378093.8,-75392.4388548993,2057709256033938.0,530.1952,657.1847643710238
0,30483.725648462794,140553.4663633214,1724472732122822.5,-76328.59136042527,2057709256033938.0,530.1952,658.6077098299817
1,1923.3930585016874,140553.47505151998,1975384821428571.8,-67199.99999999999,1774517081033194.8,530.1952,644.5982858362563
1,2208.3507056806716,140553.4750503481,1971482145836307.5,-67332.89524069599,1774517081033194.8,530.1952,644.8044204114052
1,2535.525860262462,140553.47504650196,1967009398704796.2,-67485.52666354435,1774517081033194.8,530.1952,645.0410866139401
1,2911.1731988593488,140553.47503861488,1961884801673383.8,-67660.82951806708,1774517081033194.8,530.1952,645.312799434014
1,3342.4740510750166,140553.47502496943,1956015363093905.0,-67862.17546745404,1774517081033194.8,530.1952,645.6247369678821
1,3837.6736865011567,140553.47500323172,1949295530321400.8,-68093.43661658757,1774517081033194.8,530.1952,645.9828350967529
1,4406.238941279583,140553.47497023997,1941605756338644.2,-68359.05819469292,1774517081033194.8,530.1952,646.3938941000803
1,5059.0391976107485,140553.47492172368,1932811012099625.5,-68664.14054247804,1774517081033194.8,530.1952,646.8656977521713
1,5808.554176031473,140553.474851929,1922759299037484.8,-69014.53072563918,1774517081033194.8,530.1952,647.4071448131665
1,6669.1125128713575,140553.47475311614,1911280251057855.8,-69416.92344319273,1774517081033194.8,530.1952,648.0283916562744
1,7657.165683823434,140553.47461488808,1898183967976320.0,-69878.96968896152,1774517081033194.8,530.1952,648.7410027181103
1,8791.602510283541,140553.47442329512,1883260301870730.5,-70409.38946686465,1774517081033194.8,530.1952,649.5581019280104
1,10094.110260943102,140553.47415963202,1866278938286429.5,-71018.08109187664,1774517081033194.8,530.1952,650.4945122774037
1,11589.58925189068,140553.47379883676,1846990797593125.5,-71716.21309601895,1774517081033194.8,530.1952,651.5668605674413
1,13306.62887121965,140553.4733073443,1825131562474493.8,-72516.27355895341,1774517081033194.8,530.1952,652.7936073006501
1,15278.05412840577,140553.472640234,1800428569847906.2,-73432.03244530833,1774517081033194.8,530.1952,654.1949328534154
1,17541.553176954578,140553.47173744207,1772612975280561.0,-74478.33946949072,1774517081033194.8,530.1952,655.7923622716763
1,20140.397806800487,140553.47051878058,1741440140117773.5,-75670.62315876508,1774517081033194.8,530.1952,657.6079282939731
1,23124.270680265785,140553.46887747815,1706722814616962.0,-77023.85919656769,1774517081033194.8,530.1952,659.6625320177671
1,26550.215126021485,140553.46667201747,1668384203741991.5,-78550.60983409158,1774517081033194.8,530.1952,661.9729246821339
1,30483.725648462794,140553.46371629785,1626541822661800.2,-80257.45813060534,1774517081033194.8,530.1952,664.5463442784155
2,2911.1731988593488,140553.47505151998,1975384821428571.8,-67199.99999999999,1528043334026276.0,530.1952,644.5982858362563
2,3342.4740510750166,140553.47504854068,1968620996714144.2,-67430.49131911654,1528043334026276.0,530.1952,644.9557602931494
2,3837.6736865011567,140553.47503842646,1960866951707891.2,-67695.70278331808,1528043334026276.0,530.1952,645.3668380413492
2,4406.238941279583,140553.47501764528,1951980027684778.0,-68000.9549460132,1528043334026276.0,530.1952,645.8396549665536
2,5059.0391976107485,140553.47498161142,1941797863660208.0,-68352.40962871564,1528043334026276.0,530.1952,646.3836084096301
2,5808.554176031473,140553.4749240576,1930136013520366.5,-68757.20944155208,1528043334026276.0,530.1952,647.0095584542931
2,6669.1125128713575,140553.47483644343,1916785425917396.2,-69223.64141529537,1528043334026276.0,530.1952,647.7300614480368
2,7657.165683823434,140553.47470715403,1901509861731355.2,-69761.32851717916,1528043334026276.0,530.1952,648.5596398548605
2,8791.602510283541,140553.47452041376,1884043381477717.8,-70381.45278748023,1528043334026276.0,530.1952,649.5150919076384
2,10094.110260943102,140553.47425480827,1864088126454564.5,-71097.01308853687,1528043334026276.0,530.1952,650.6158426342616
2,11589.58925189068,140553.47388127065,1841312763004561.8,-71923.11824107083,1528043334026276.0,530.1952,651.8843334861507
2,13306.62887121965,140553.4733603269,1815352192584915.2,-72877.31116500228,1528043334026276.0,530.1952,653.3464387678702
2,15278.05412840577,140553.47263831898,1785809507639096.5,-73979.90870382148,1528043334026276.0,530.1952,655.0318791358791
2,17541.553176954578,140553.47164221448,1752261790126457.8,-75254.31957583252,1528043334026276.0,530.1952,656.9745675717546
2,20140.397806800487,140553.4702724566,1714272370547316.2,-76727.25856049113,1528043334026276.0,530.1952,659.2127559945237
2,23124.270680265785,140553.46839312406,1671413876640383.5,-78428.68727950715,1528043334026276.0,530.1952,661.7887210774013
2,26550.215126021485,140553.46581844433,1623309302653683.5,-80391.13849445806,1528043334026276.0,530.1952,664.7474773369244
2,30483.725648462794,140553.46229451906,1569703288668310.8,-82647.73805486245,1528043334026276.0,530.1952,668.1335201131305
3,3342.4740510750166,140553.47505151998,1975384821428571.8,-67199.99999999999,1522085073731117.8,530.1952,644.5982858362563
3,3837.6736865011567,140553.47504761358,1967599101260998.0,-67465.38337380596,1522085073731117.8,530.1952,645.0098579423722
3,4406.238941279583,140553.4750342358,1958675374160429.8,-67770.85140124628,1522085073731117.8,530.1952,645.4832707909355
3,5059.0391976107485,140553.47500673472,1948450372878567.0,-68122.5789562543,1522085073731117.8,530.1952,646.0279467066251
3,5808.554176031473,140553.47495902024,1936738559824550.2,-68527.72607861029,1522085073731117.8,530.1952,646.6547781276042
3,6669.1125128713575,140553.4748827573,1923329560969201.5,-68994.60323700328,1522085073731117.8,530.1952,647.3763636707175
3,7657.165683823434,140553.47476656944,1907985523307280.0,-69532.86515025851,1522085073731117.8,530.1952,648.2072815339673
3,8791.602510283541,140553.47459495853,1890438523162493.2,-70153.73721473433,1522085073731117.8,530.1952,649.164404153051
3,10094.110260943102,140553.4743468316,1870388241900451.2,-70870.27800091243,1522085073731117.8,530.1952,650.2672563611734
3,11589.58925189068,140553.4739934924,1847500268062161.5,-71697.67931751563,1522085073731117.8,530.1952,651.5384153079664
3,13306.62887121965,140553.47349589306,1821405613616142.5,-72653.60058505715,1522085073731117.8,530.1952,653.0039419191131
3,15278.05412840577,140553.47280085806,1791702402449778.2,-73758.52396809944,1522085073731117.8,530.1952,654.693816633329
3,17541.553176954578,140553.47183588968,1757961295881824.2,-75036.09552664177,1522085073731117.8,530.1952,656.6423187132116
3,20140.397806800487,140553.47050200118,1719737225998586.0,-76513.37501500154,1522085073731117.8,530.1952,658.8882234749726
3,23124.270680265785,140553.46866383348,1676591697696136.5,-78220.83195939538,1522085073731117.8,530.1952,661.4745658348911
3,26550.215126021485,140553.46613606723,1628132794114300.2,-80191.7565333818,1522085073731117.8,530.1952,664.447473724521
3,30483.725648462794,140553.46266494563,1574084949460504.5,-82460.41727709996,1522085073731117.8,530.1952,667.8530975327517
4,4406.238941279583,140553.47505151998,1975384821428571.8,-67199.99999999999,1515121392838653.5,530.1952,644.5982858362563
4,5059.0391976107485,140553.47504479787,1965092271430397.2,-67551.0545111247,1515121392838653.5,530.1952,645.1426657041411
4,5808.554176031473,140553.47502143902,1953301482843751.2,-67955.47720244549,1515121392838653.5,530.1952,645.7692346711548
4,6669.1125128713575,140553.47497335897,1939799898487834.5,-68421.58914427855,1515121392838653.5,530.1952,646.4906250173123
4,7657.165683823434,140553.47488981704,1924346981706222.2,-68959.06464090428,1515121392838653.5,530.1952,647.3214650090345
4,8791.602510283541,140553.47475606494,1906671482426463.5,-69579.1623056218,1515121392838653.5,530.1952,648.2787009638474
4,10094.110260943102,140553.47455189808,1886468921140212.8,-70294.9945438573,1515121392838653.5,530.1952,649.3819663276081
4,11589.58925189068,140553.47424967258,1863399629448848.0,-71121.83820494314,1515121392838653.5,530.1952,650.6539978431174
4,13306.62887121965,140553.47381158805,1837087904905428.2,-72077.48515730846,1515121392838653.5,530.1952,652.1210914682894
4,15278.05412840577,140553.4731859481,1807123193695212.5,-73182.6224903854,1515121392838653.5,530.1952,653.813575381138
4,17541.553176954578,140553.47230199946,1773064798991022.8,-74461.21293473839,1515121392838653.5,530.1952,655.7662468238783
4,20140.397806800487,140553.4710627951,1734452584603384.5,-75940.80696680132,1515121392838653.5,530.1952,658.0186593548794
4,23124.270680265785,140553.46933531322,1690827781817503.5,-77652.63900644437,1515121392838653.5,530.1952,660.6150291081146
4,26550.215126021485,140553.46693681166,1641770805421594.2,-79631.2009720013,1515121392838653.5,530.1952,663.6032970213649
4,30483.725648462794,140553.46361614036,1586967813415565.8,-81912.66615299278,1515121392838653.5,530.1952,667.0324276512097
5,7657.165683823434,140553.47505151998,1975384821428571.8,-67199.99999999999,2171426801615206.8,530.1952,644.5982858362563
5,8791.602510283541,140553.4750397752,1965614980249858.5,-67533.18194867957,2171426801615206.8,530.1952,645.1149618299901
5,10094.110260943102,140553.4750014649,1954619703954300.8,-67910.14151040548,2171426801615206.8,530.1952,645.6990266554076
5,11589.58925189068,140553.4749234437,1942293900884706.2,-68335.24582388239,2171426801615206.8,530.1952,646.3570541849544
5,13306.62887121965,140553.4747896057,1928544231824626.0,-68812.65280034611,2171426801615206.8,530.1952,647.0952442878124
5,15278.05412840577,140553.47457861935,1913301058571706.0,-69345.91106056224,2171426801615206.8,530.1952,647.918799911195
5,17541.553176954578,140553.47426253685,1896536141313822.8,-69937.3333865356,2171426801615206.8,530.1952,648.8309604959869
5,20140.397806800487,140553.4738052148,1878288509576535.8,-70587.03382951737,2171426801615206.8,530.1952,649.8315283744429
5,23124.270680265785,140553.47316067317,1858701860760477.8,-71291.47115230247,2171426801615206.8,530.1952,650.9146554087957
5,26550.215126021485,140553.47227170202,1838078017720933.8,-72041.2806526189,2171426801615206.8,530.1952,652.0655686728459
5,30483.725648462794,140553.47106935753,1816952318449170.8,-72818.1100190624,2171426801615206.8,530.1952,653.2558167952582
6,10094.110260943102,140553.47505151998,1975384821428571.8,-67199.99999999999,1249262567303291.2,530.1952,644.5982858362563
6,11589.58925189068,140553.47501124197,1949429631247199.8,-68088.81416944186,1249262567303291.2,530.1952,645.9756793884485
6,13306.62887121965,140553.47487449966,1919697344039786.8,-69121.63151206737,1249262567303291.2,530.1952,647.5725540610365
6,15278.05412840577,140553.47459021962,1885658370944662.5,-70323.87520266561,1249262567303291.2,530.1952,649.4264389334411
6,17541.553176954578,140553.4740904374,1846719400401020.8,-71726.08977343027,1249262567303291.2,530.1952,651.5820191869442
6,20140.397806800487,140553.4732792094,1802222149428836.0,-73365.12310155999,1249262567303291.2,530.1952,654.0926484539776
6,23124.270680265785,140553.47202082817,1751447124649303.2,-75285.57234171858,1249262567303291.2,530.1952,657.0221371651746
6,26550.215126021485,140553.4701226484,1693626914040832.8,-77541.48468874632,1249262567303291.2,530.1952,660.4467500281831
6,30483.725648462794,140553.46730981575,1627977360970671.5,-80198.1754067939,1249262567303291.2,530.1952,664.4571358885532
7,11589.58925189068,140553.47505151998,1975384821428571.8,-67199.99999999999,808112851539008.1,530.1952,644.5982858362563
7,13306.62887121965,140553.47499334055,1942478881827842.2,-68328.84621430084,808112851539008.1,530.1952,646.3471531733413
7,15278.05412840577,140553.4747929101,1904663381562255.2,-69649.97539086586,808112851539008.1,530.1952,648.3879242918948
7,17541.553176954578,140553.47437349756,1861204040424143.8,-71201.06610601532,808112851539008.1,530.1952,650.7757532046087
7,20140.397806800487,140553.47363025384,1811258463664912.0,-73029.02480859638,808112851539008.1,530.1952,653.5786080325001
7,23124.270680265785,140553.4724120738,1753862594182015.2,-75192.95866206294,808112851539008.1,530.1952,656.8811628812882
7,26550.215126021485,140553.47049969932,1687917942627955.2,-77768.38921170248,808112851539008.1,530.1952,660.7902234618817
7,30483.725648462794,140553.46757177223,1612182630390027.5,-80853.33843532513,808112851539008.1,530.1952,665.4424182558508
8,17541.553176954578,140553.47505151998,1975384821428571.8,-67199.99999999999,380199641543529.44,530.1952,644.5982858362563
8,20140.397806800487,140553.47491377965,1923088628355623.5,-69003.02319231156,380199641543529.44,530.1952,647.3893698634404
8,23124.270680265785,140553.4744230025,1862801904911851.5,-71143.40011685679,380199641543529.44,530.1952,650.6871360951579
8,26550.215126021485,140553.4733802674,1793257459590343.2,-73700.22919717994,380199641543529.44,530.1952,654.6047701895355
8,30483.725648462794,140553.47149714097,1712970718120722.2,-76778.30915595908,380199641543529.44,530.1952,659.2901950629936
9,20140.397806800487,140553.47505151998,1975384821428571.8,-67199.99999999999,1721589752600257.2,530.1952,644.5982858362563
9,23124.270680265785,140553.4749252349,1933401966390313.5,-68643.5988491648,1721589752600257.2,530.1952,646.8339412467465
9,26550.215126021485,140553.47448003246,1886083860225822.8,-70308.7155717415,1721589752600257.2,530.1952,649.4030952371169
9,30483.725648462794,140553.47355419362,1833038739303599.8,-72225.77076939924,1721589752600257.2,530.1952,652.3484411318738
10,26550.215126021485,140553.47505151993,1975384821428571.8,-67199.99999999999,1324788202915563.2,530.1952,644.5982858362562
10,30483.725648462794,140553.47476601126,1908889683156523.5,-69501.03081225732,1324788202915563.2,530.1952,648.158168317377
11,26550.215126021485,140553.47505151998,1975384821428571.8,-67199.99999999999,1473444483247814.5,530.1952,644.5982858362563
11,30483.725648462794,140553.47478185885,1912563507281961.2,-69371.82263851471,1473444483247814.5,530.1952,647.9587910050662
12,30483.725648462794,140553.47505151998,1975384821428571.8,-67199.99999999999,2305953086821992.0,530.1952,644.5982858362563
