particle,time,energy,r,potential,impact parameter,v0,v
5,11589.58925189068,6572.780955479218,1910228574637684.8,-69453.91087253876,2526017510140863.0,114.6541,389.9402308765229
5,13306.62887121965,6572.780700258692,1890727963812286.5,-70143.44992346207,2526017510140863.0,114.6541,391.70455862478997
5,15278.05412840577,6572.780320926409,1868254516390973.5,-70946.98420703813,2526017510140863.0,114.6541,393.7505924515277
5,17541.553176954578,6572.779768383756,1842341269478390.8,-71885.59425037539,2526017510140863.0,114.6541,396.1271866932618
5,20140.397806800487,6572.778974591172,1812443798210805.5,-72985.06171410347,2526017510140863.0,114.6541,398.89307010449465
5,23124.270680265785,6572.777844887329,1777926278608779.2,-74277.21481483881,2526017510140863.0,114.6541,402.1193670036949
5,26550.215126021485,6572.77624685019,1738044882897844.8,-75801.77325206346,2526017510140863.0,114.6541,405.89296495237176
5,30483.725648462794,6572.773993892522,1691928112087726.8,-77608.92645532938,2526017510140863.0,114.6541,410.32109487381194
6,8791.602510283541,6572.781323404997,1975384821428571.8,-67199.99999999999,6234183425006301.0,114.6541,384.11660032704907
6,10094.110260943102,6572.781316244844,1970113630392603.8,-67379.55878254272,6234183425006301.0,114.6541,384.5837752656437
6,11589.58925189068,6572.781292537402,1964129679006831.5,-67583.98037210628,6234183425006301.0,114.6541,385.1149482028546
6,13306.62887121965,6572.781244148777,1957350475719783.2,-67816.3229122687,6234183425006301.0,114.6541,385.7177832468124
6,15278.05412840577,6572.78116090149,1949689385294829.0,-68079.8608001877,6234183425006301.0,114.6541,386.4004191537302
6,17541.553176954578,6572.781029159276,1941057956601530.8,-68378.0213885591,6234183425006301.0,114.6541,387.17128617116833
6,20140.397806800487,6572.780830792108,1931369718830575.0,-68714.27145048062,6234183425006301.0,114.6541,388.0387926001026
6,23124.270680265785,6572.780541858578,1920546112450978.2,-69091.92753476893,6234183425006301.0,114.6541,389.0108175272958
6,26550.215126021485,6572.7801309906645,1908525502916726.5,-69513.85203421643,6234183425006301.0,114.6541,390.09391732045015
6,30483.725648462794,6572.779557460613,1895276619180333.5,-69981.97899194983,6234183425006301.0,114.6541,391.2921122369078
7,10094.110260943102,6572.781323404997,1975384821428571.8,-67199.99999999999,4717542119214141.0,114.6541,384.11660032704907
7,11589.58925189068,6572.781303770185,1962675775102185.2,-67633.74215018876,4717542119214141.0,114.6541,385.24413935570504
7,13306.62887121965,6572.78123753205,1948096155344294.0,-68134.79709548235,4717542119214141.0,114.6541,386.54256772835356
7,15278.05412840577,6572.781100874752,1931375011690915.5,-68714.0868731473,4717542119214141.0,114.6541,388.0383176286127
7,17541.553176954578,6572.780862782005,1912204512877574.8,-69384.4358913094,4717542119214141.0,114.6541,389.76202163394885
7,20140.397806800487,6572.780480396948,1890236292714396.0,-70160.9282787256,4717542119214141.0,114.6541,391.7491767933215
7,23124.270680265785,6572.779894591018,1865078316256316.2,-71061.32930843026,4717542119214141.0,114.6541,394.04088418087093
7,26550.215126021485,6572.779023818439,1836293007367904.5,-72106.57231559991,4717542119214141.0,114.6541,396.6846388238858
7,30483.725648462794,6572.777755562522,1803397935894622.0,-73321.29915818531,4717542119214141.0,114.6541,399.7351045723851
8,10094.110260943102,6572.781323404997,1975384821428571.8,-67199.99999999999,4997052369153704.0,114.6541,384.11660032704907
8,11589.58925189068,6572.781305061173,1963509176799392.0,-67605.21337111518,4997052369153704.0,114.6541,385.17007847488975
8,13306.62887121965,6572.781243226913,1949899292491843.5,-68072.62620878831,4997052369153704.0,114.6541,386.38169587084536
8,15278.05412840577,6572.781115801292,1934308714981724.8,-68612.08935567444,4997052369153704.0,114.6541,387.77537433796834
8,17541.553176954578,6572.780894085197,1916459206254572.8,-69235.08049004237,4997052369153704.0,114.6541,389.3786367640823
8,20140.397806800487,6572.78053855896,1896038355481279.0,-69954.97418444912,4997052369153704.0,114.6541,391.2230942135397
8,23124.270680265785,6572.779994912416,1872698075848344.2,-70787.34327903409,4997052369153704.0,114.6541,393.3449460052754
8,26550.215126021485,6572.77918859788,1846054836703858.0,-71750.2792414668,4997052369153704.0,114.6541,395.78544296137187
8,30483.725648462794,6572.778017342018,1815693060314042.2,-72864.69992734122,4997052369153704.0,114.6541,398.5912140142661
9,11589.58925189068,6572.781323404997,1975384821428571.8,-67199.99999999999,6427033936241878.0,114.6541,384.11660032704907
9,13306.62887121965,6572.781314776817,1970474929052703.2,-67367.23614393789,6427033936241878.0,114.6541,384.55173243327016
9,15278.05412840577,6572.781285787336,1964971189029744.5,-67555.19548289603,6427033936241878.0,114.6541,385.04019730070615
9,17541.553176954578,6572.781227052998,1958830541725900.5,-67765.52840068762,6427033936241878.0,114.6541,385.58607243452303
9,20140.397806800487,6572.781126905262,1952019025007981.5,-67999.61312475817,6427033936241878.0,114.6541,386.1926831302308
9,23124.270680265785,6572.78097013486,1944518602065358.5,-68258.31970892906,6427033936241878.0,114.6541,386.8619926512914
9,26550.215126021485,6572.780737137829,1936336981879229.5,-68541.66285889235,6427033936241878.0,114.6541,387.5937140770737
9,30483.725648462794,6572.780403086726,1927521583438882.5,-68848.29800458615,6427033936241878.0,114.6541,388.3840326472572
10,17541.553176954578,6572.781323404997,1975384821428571.8,-67199.99999999999,6195103616182187.0,114.6541,384.11660032704907
10,20140.397806800487,6572.781294792483,1964411200642420.0,-67574.34935991927,6195103616182187.0,114.6541,385.0899392472147
10,23124.270680265785,6572.7811961478,1952080478614473.0,-67997.49769461609,6195103616182187.0,114.6541,386.1872056160429
10,26550.215126021485,6572.7809953196265,1938288695451835.8,-68473.96322887081,6195103616182187.0,114.6541,387.419008888801
10,30483.725648462794,6572.780651007386,1922953399275577.8,-69007.74984363375,6195103616182187.0,114.6541,388.7943685153918
11,20140.397806800487,6572.781323404997,1975384821428571.8,-67199.99999999999,5571179228075019.0,114.6541,384.11660032704907
11,23124.270680265785,6572.781265468875,1955947796899489.5,-67864.49752358219,5571179228075019.0,114.6541,385.84265909577977
11,26550.215126021485,6572.781062729133,1933852385669582.2,-68627.94553206534,5571179228075019.0,114.6541,387.81626215205176
11,30483.725648462794,6572.780644999439,1908796951908020.8,-69504.29538136814,5571179228075019.0,114.6541,390.0694195303384
12,23124.270680265785,6572.781323404997,1975384821428571.8,-67199.99999999999,1712193798081935.8,114.6541,384.11660032704907
12,26550.215126021485,6572.781172131916,1935099795886589.5,-68584.61281918407,1712193798081935.8,114.6541,387.7045111713713
12,30483.725648462794,6572.780678157113,1888422195727233.2,-70225.45428170406,1712193798081935.8,114.6541,391.913855228062
13,23124.270680265785,6572.781323404997,1975384821428571.8,-67199.99999999999,6468462054446014.0,114.6541,384.11660032704907
13,26550.215126021485,6572.781291232954,1966827013194434.0,-67491.75828157271,6468462054446014.0,114.6541,384.87540730165045
13,30483.725648462794,6572.781191098213,1957551391536901.2,-67809.42598428154,6468462054446014.0,114.6541,385.6999019325251
14,26550.215126021485,6572.781323404997,1975384821428571.8,-67199.99999999999,3947804349337758.0,114.6541,384.11660032704907
14,30483.725648462794,6572.781160626459,1937061240725758.8,-68516.53262550264,3947804349337758.0,114.6541,387.5288732110915
15,26550.215126021485,6572.781323404997,1975384821428571.8,-67199.99999999999,4946604442986686.0,114.6541,384.11660032704907
15,30483.725648462794,6572.781189230998,1943772536758910.5,-68284.10817535954,4946604442986686.0,114.6541,386.92864811122615
16,30483.725648462794,6572.781323404997,1975384821428571.8,-67199.99999999999,5302624050273940.0,114.6541,384.11660032704907
17,30483.725648462794,6572.781323404997,1975384821428571.8,-67199.99999999999,4475355359806913.5,114.6541,384.11660032704907
18,30483.725648462794,6572.781323405012,1975384821428571.8,-67199.99999999999,478068877379655.1,114.6541,384.1166003270491
