particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,308746.3974714541,1822017559923287.5,-72631.02631003139,1798543157835089.0,785.8071,873.3583729277295
2,13306.62887121965,308746.39688478084,1800707123040900.5,-73421.6356748053,1798543157835089.0,785.8071,874.2631555310862
2,15278.05412840577,308746.396109808,1777345059204585.5,-74299.18339979502,1798543157835089.0,785.8071,875.2663360481803
2,17541.553176954578,308746.39508981263,1752042540640851.8,-75262.72842415886,1798543157835089.0,785.8071,876.3665026847746
2,20140.397806800487,308746.3937534341,1725091486817914.8,-76304.47807805671,1798543157835089.0,785.8071,877.5544106566736
2,23124.270680265785,308746.39201299666,1697058212346011.2,-77405.47246196786,1798543157835089.0,785.8071,878.8081297700477
2,26550.215126021485,308746.3897647501,1668916234444502.5,-78529.18381792259,1798543157835089.0,785.8071,880.0858748811648
2,30483.725648462794,308746.3868934731,1642229214200517.8,-79612.44324715075,1798543157835089.0,785.8071,881.3158686198993
3,1923.3930585016874,308746.399205205,1975384821428571.8,-67199.99999999999,1615694289457633.8,785.8071,867.1175228366741
3,2208.3507056806716,308746.39920363436,1970157648547832.8,-67378.05727316653,1615694289457633.8,785.8071,867.3228424027594
3,2535.525860262462,308746.399198479,1964173678390167.5,-67582.47481462527,1615694289457633.8,785.8071,867.5584983309244
3,2911.1731988593488,308746.399187905,1957326640779938.5,-67817.14086032928,1615694289457633.8,785.8071,867.828946334742
3,3342.4740510750166,308746.399169608,1949496511734624.0,-68086.50831565638,1615694289457633.8,785.8071,868.1392831628625
3,3837.6736865011567,308746.3991404537,1940548177814168.8,-68395.67148874637,1615694289457633.8,785.8071,868.4953317424338
3,4406.238941279583,308746.3990961964,1930330163286653.5,-68750.45009887374,1615694289457633.8,785.8071,868.9037336725745
3,5059.0391976107485,308746.39903109916,1918673533082037.2,-69157.4792135203,1615694289457633.8,785.8071,869.3720472210036
3,5808.554176031473,308746.39893743134,1905391146024766.2,-69624.30210220935,1615694289457633.8,785.8071,869.9088469944891
3,6669.1125128713575,308746.3988047943,1890277524634788.8,-70159.46016525905,1615694289457633.8,785.8071,870.5238181348668
3,7657.165683823434,308746.39861922455,1873109745255298.0,-70772.5693301493,1615694289457633.8,785.8071,871.227832371503
3,8791.602510283541,308746.3983619974,1853649959097618.2,-71474.36431449914,1615694289457633.8,785.8071,872.032984096928
3,10094.110260943102,308746.39800804085,1831650467658312.8,-72276.67875656651,1615694289457633.8,785.8071,872.9525494144655
3,11589.58925189068,308746.39752383553,1806862751746065.8,-73192.30674016825,1615694289457633.8,785.8071,874.0008057936832
3,13306.62887121965,308746.3968646575,1779052580052133.0,-74234.65350772812,1615694289457633.8,785.8071,875.1926077982899
3,15278.05412840577,308746.395971004,1748024435284280.8,-75417.01984636522,1615694289457633.8,785.8071,876.542544109947
3,17541.553176954578,308746.3947640463,1713660192847046.0,-76751.25893352464,1615694289457633.8,785.8071,878.0633846113514
3,20140.397806800487,308746.3931400605,1675979545688613.2,-78245.370324604,1615694289457633.8,785.8071,879.7633357496372
3,23124.270680265785,308746.39096404624,1635233414907455.2,-79899.31756984084,1615694289457633.8,785.8071,881.641319963949
3,26550.215126021485,308746.3880634338,1592046719767480.0,-81697.93973619438,1615694289457633.8,785.8071,883.679045581175
3,30483.725648462794,308746.38422425254,1547632879888006.5,-83599.2937338731,1615694289457633.8,785.8071,885.8280622763377
4,2911.1731988593488,308746.399205205,1975384821428571.8,-67199.99999999999,2129939862579757.5,785.8071,867.1175228366741
4,3342.4740510750166,308746.39920411026,1972905880344472.2,-67284.38329727303,2129939862579757.5,785.8071,867.21483209339
4,3837.6736865011567,308746.39920044394,1970135247451392.8,-67378.82137175578,2129939862579757.5,785.8071,867.3237233838352
4,4406.238941279583,308746.3991930399,1967054210779175.2,-67483.99577164122,2129939862579757.5,785.8071,867.4449780414676
4,5059.0391976107485,308746.39918045956,1963649298730901.8,-67600.417797417,2129939862579757.5,785.8071,867.5791802226198
4,5808.554176031473,308746.3991608408,1959915702621682.5,-67728.31059372133,2129939862579757.5,785.8071,867.7265810778902
4,6669.1125128713575,308746.39913180884,1955862086640779.2,-67867.44169813179,2129939862579757.5,785.8071,867.886906030896
4,7657.165683823434,308746.3990903823,1951517281591138.8,-68016.88775476422,2129939862579757.5,785.8071,868.0590842162146
4,8791.602510283541,308746.39903289865,1946939522974566.2,-68174.70701075568,2129939862579757.5,785.8071,868.2408721589353
4,10094.110260943102,308746.39895497955,1942229104475112.2,-68337.48760987335,2129939862579757.5,785.8071,868.4283350569037
4,11589.58925189068,308746.3988515977,1937545580199129.2,-68499.73073221261,2129939862579757.5,785.8071,868.6151386935531
4,13306.62887121965,308746.39871732803,1933130961346951.8,-68653.01813979523,2129939862579757.5,785.8071,868.7915939477352
4,15278.05412840577,308746.39854693523,1929340696313064.2,-68784.90593174573,2129939862579757.5,785.8071,868.9433865087885
4,17541.553176954578,308746.39833653177,1926684543624289.0,-68877.48523325963,2129939862579757.5,785.8071,869.0499221216137
4,20140.397806800487,308746.39808567823,1925879626610268.5,-68905.56573320196,2129939862579757.5,785.8071,869.082232954834
4,23124.270680265785,308746.39780096593,1927917772903415.0,-68834.48619562013,2129939862579757.5,785.8071,869.0004418831858
4,26550.215126021485,308746.397501857,1934148312795213.5,-68617.66304522337,2129939862579757.5,785.8071,868.7508970321475
4,30483.725648462794,308746.39722979843,1946375288278096.0,-68194.18602333374,2129939862579757.5,785.8071,868.2633048253648
5,11589.58925189068,308746.3992052049,1975384821428571.8,-67199.99999999999,1594799675199227.8,785.8071,867.117522836674
5,13306.62887121965,308746.3991488636,1943608715935966.5,-68289.77096963285,1594799675199227.8,785.8071,868.3733875683852
5,15278.05412840577,308746.39895661804,1907776111510657.8,-69540.24214251855,1594799675199227.8,785.8071,869.8122108813334
5,17541.553176954578,308746.398559281,1867549383116725.2,-70972.35273355784,1594799675199227.8,785.8071,871.4571145992657
5,20140.397806800487,308746.39786616474,1822658756381346.0,-72607.38442504755,1594799675199227.8,785.8071,873.3313028756181
5,23124.270680265785,308746.3967528772,1772971358757980.5,-74464.75686467154,1594799675199227.8,785.8071,875.4554855817042
5,26550.215126021485,308746.3950505525,1718603063650840.8,-76557.71153422917,1594799675199227.8,785.8071,877.842931947147
5,30483.725648462794,308746.3925334942,1660098097085064.0,-78885.19667600979,1594799675199227.8,785.8071,880.4903056928043
6,17541.553176954578,308746.399205205,1975384821428571.8,-67199.99999999999,1277705497779728.5,785.8071,867.1175228366741
6,20140.397806800487,308746.39905365644,1918105166626864.8,-69177.39044542005,1277705497779728.5,785.8071,869.3949499497642
6,23124.270680265785,308746.39851676,1853239458154946.8,-71489.25134088713,1277705497779728.5,785.8071,872.0500557395168
6,26550.215126021485,308746.3973853301,1780109302000239.2,-74194.75533562741,1277705497779728.5,785.8071,875.1470193298467
6,30483.725648462794,308746.3953655198,1698195163733426.8,-77360.47107145892,1277705497779728.5,785.8071,878.7569247943127
7,17541.553176954578,308746.399205205,1975384821428571.8,-67199.99999999999,1959875236326911.8,785.8071,867.1175228366741
7,20140.397806800487,308746.3991253091,1945192807855747.0,-68235.02387838354,1959875236326911.8,785.8071,868.3103396870183
7,23124.270680265785,308746.39885357337,1912919892880198.8,-69359.30088091113,1959875236326911.8,785.8071,869.6041625181937
7,26550.215126021485,308746.3983106274,1879194819076550.8,-70554.61758587469,1959875236326911.8,785.8071,870.9776299038938
7,30483.725648462794,308746.3974047674,1845121071516299.8,-71784.27981810602,1959875236326911.8,785.8071,872.3883048538345
8,17541.553176954578,308746.399205205,1975384821428571.8,-67199.99999999999,816621717475385.4,785.8071,867.1175228366741
8,20140.397806800487,308746.3990307518,1909518933774189.8,-69478.88112134939,816621717475385.4,785.8071,869.7416629690695
8,23124.270680265785,308746.39840651426,1834096059698544.5,-72187.01790798253,816621717475385.4,785.8071,872.849833951404
8,26550.215126021485,308746.3970732681,1747833115460998.8,-75424.38077414679,816621717475385.4,785.8071,876.5509430117737
8,30483.725648462794,308746.3946506615,1649357098318721.8,-79321.40087455453,816621717475385.4,785.8071,880.9855793657647
9,20140.397806800487,308746.399205205,1975384821428571.8,-67199.99999999999,1711828396333781.2,785.8071,867.1175228366741
9,23124.270680265785,308746.3990549578,1925751075235180.0,-68910.05174008236,1711828396333781.2,785.8071,869.0873958297176
9,26550.215126021485,308746.3985290839,1871163969644251.5,-70842.41658545808,1711828396333781.2,785.8071,871.3079996356535
9,30483.725648462794,308746.397447191,1811971216260426.2,-73002.58946453912,1711828396333781.2,785.8071,873.7837111227585
10,20140.397806800487,308746.3992052049,1975384821428571.8,-67199.99999999999,874824453337153.1,785.8071,867.117522836674
10,23124.270680265785,308746.39897869097,1900727722485099.2,-69788.97757153078,874824453337153.1,785.8071,870.0981284317554
10,26550.215126021485,308746.39816036995,1815380677860326.0,-72876.26111722717,874824453337153.1,785.8071,873.6391237548798
10,30483.725648462794,308746.3964035004,1718003518877263.0,-76581.16100137583,874824453337153.1,785.8071,877.86964568195
11,20140.397806800487,308746.3992052049,1975384821428571.8,-67199.99999999999,1565300313904469.2,785.8071,867.117522836674
11,23124.270680265785,308746.3990353951,1919303903081381.5,-69135.40662049389,1565300313904469.2,785.8071,869.3466577331382
11,26550.215126021485,308746.39843570045,1856882582791358.0,-71357.27893651594,1565300313904469.2,785.8071,871.8987066995987
11,30483.725648462794,308746.39718720043,1788116765913149.5,-73893.14855165506,1565300313904469.2,785.8071,874.8023156563493
12,20140.397806800487,308746.399205205,1975384821428571.8,-67199.99999999999,1140582284560544.0,785.8071,867.1175228366741
12,23124.270680265785,308746.3989952334,1906129876568377.5,-69598.25570841761,1140582284560544.0,785.8071,869.8789050248903
12,26550.215126021485,308746.39824142243,1827505230291010.5,-72428.9376111073,1140582284560544.0,785.8071,873.1269505089506
12,30483.725648462794,308746.3966369607,1738613704549208.8,-75779.78583647593,1140582284560544.0,785.8071,876.9563073191692
13,23124.270680265785,308746.399205205,1975384821428571.8,-67199.99999999999,1619053416606616.5,785.8071,867.1175228366741
13,26550.215126021485,308746.3989698769,1913681147273774.5,-69332.56406307289,1619053416606616.5,785.8071,869.5734161448931
13,30483.725648462794,308746.3982108897,1845676473438571.2,-71764.05487899944,1619053416606616.5,785.8071,872.3651220559991
14,26550.215126021485,308746.399205205,1975384821428571.8,-67199.99999999999,1386181912950927.2,785.8071,867.1175228366741
14,30483.725648462794,308746.3988497874,1893287664711375.5,-70052.53764214032,1386181912950927.2,785.8071,870.4009840205005
