particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,37421.69502751999,1975384821428571.8,-67199.99999999999,3075949891266424.5,273.5752,457.4312954477863
2,13306.62887121965,37421.69501177584,1966440307803216.0,-67504.97182263,3075949891266424.5,273.5752,458.0975154580209
2,15278.05412840577,37421.69495873306,1956384283560233.0,-67849.50262865722,3075949891266424.5,273.5752,458.84898951047126
2,17541.553176954578,37421.69485084643,1945126158978010.5,-68237.32626706903,3075949891266424.5,273.5752,459.69342200626596
2,20140.397806800487,37421.69466602539,1932588608393489.8,-68671.87478412996,3075949891266424.5,273.5752,460.63775236112673
2,23124.270680265785,37421.694375135165,1918719578847647.2,-69155.86852826721,3075949891266424.5,273.5752,461.6872597406222
2,26550.215126021485,37421.69394019124,1903510003644788.8,-69690.68263581778,3075949891266424.5,273.5752,462.84419965255915
2,30483.725648462794,37421.693312376505,1887019603082884.5,-70275.38454352593,3075949891266424.5,273.5752,464.10575918836093
3,11589.58925189068,37421.69502751999,1975384821428571.8,-67199.99999999999,3179921173501464.5,273.5752,457.4312954477863
3,13306.62887121965,37421.69501588249,1968777810217928.0,-67425.13873902948,3179921173501464.5,273.5752,457.92321136826416
3,15278.05412840577,37421.6949769021,1961427596513552.0,-67676.492223333,3179921173501464.5,273.5752,458.4717814658501
3,17541.553176954578,37421.694898195434,1953303823761365.8,-67955.39716734826,3179921173501464.5,273.5752,459.0797143537137
3,20140.397806800487,37421.69476457582,1944399306346975.8,-68262.44236432029,3179921173501464.5,273.5752,459.74805519740073
3,23124.270680265785,37421.69455650868,1934743298379499.2,-68596.99375727808,3179921173501464.5,273.5752,460.4751639638923
3,26550.215126021485,37421.69424937146,1924420251140029.2,-68956.5079379425,3179921173501464.5,273.5752,461.2552486147208
3,30483.725648462794,37421.69381286329,1913596064661974.5,-69335.55233724999,3179921173501464.5,273.5752,462.0762840703108
4,15278.05412840577,37421.69502751999,1975384821428571.8,-67199.99999999999,2216583568470717.0,273.5752,457.4312954477863
4,17541.553176954578,37421.69497212526,1951196850843313.2,-68027.9230786789,2216583568470717.0,273.5752,459.23766842628265
4,20140.397806800487,37421.69477960636,1923520597854886.0,-68987.93021953442,2216583568470717.0,273.5752,461.3233681467714
4,23124.270680265785,37421.69438011877,1891883597932288.2,-70102.39067949793,2216583568470717.0,273.5752,463.73286504110683
4,26550.215126021485,37421.69367943393,1855766173133798.5,-71397.69366741284,2216583568470717.0,273.5752,466.5177110182351
4,30483.725648462794,37421.692545440645,1814607415280656.0,-72904.89245946027,2216583568470717.0,273.5752,469.7373415109787
5,15278.05412840577,37421.69502751999,1975384821428571.8,-67199.99999999999,1382806745920945.5,273.5752,457.4312954477863
5,17541.553176954578,37421.694959421686,1945672469176890.5,-68218.45503480619,1382806745920945.5,273.5752,459.65236863139927
5,20140.397806800487,37421.69472136229,1911463195619849.0,-69410.49317523616,1382806745920945.5,273.5752,462.2384404105709
5,23124.270680265785,37421.69422371214,1872064294992048.5,-70810.0897863091,1382806745920945.5,273.5752,465.2564540337323
5,26550.215126021485,37421.69334291048,1826674737908708.0,-72459.48300265078,1382806745920945.5,273.5752,468.7881746494066
5,30483.725648462794,37421.691901450875,1774369499568859.8,-74411.78782077967,1382806745920945.5,273.5752,472.93441347026237
6,17541.553176954578,37421.69502751999,1975384821428571.8,-67199.99999999999,2778934203484211.5,273.5752,457.4312954477863
6,20140.397806800487,37421.69497487834,1955248126104309.0,-67888.5401509022,2778934203484211.5,273.5752,458.9340587182009
6,23124.270680265785,37421.69479215614,1932485269285819.5,-68675.46844313465,2778934203484211.5,273.5752,460.6455540549388
6,26550.215126021485,37421.694416729064,1906846872723930.0,-69572.98342122388,2778934203484211.5,273.5752,462.5898352492258
6,30483.725648462794,37421.69376616103,1878105855490237.8,-70593.57103643415,2778934203484211.5,273.5752,464.7908450100866
7,23124.270680265785,37421.69502751999,1975384821428571.8,-67199.99999999999,1120582704348443.5,273.5752,457.4312954477863
7,26550.215126021485,37421.69485190071,1928735594286763.8,-68805.98632120626,1120582704348443.5,273.5752,460.9288039884402
7,30483.725648462794,37421.694277307965,1874861848751483.8,-70709.74453798063,1120582704348443.5,273.5752,465.0407268515062
8,23124.270680265785,37421.69502751999,1975384821428571.8,-67199.99999999999,1198363011089247.8,273.5752,457.4312954477863
8,26550.215126021485,37421.69485359285,1929182724534187.8,-68790.40942396724,1198363011089247.8,273.5752,460.8950081690191
8,30483.725648462794,37421.69428480977,1875849553194864.2,-70674.35186037334,1198363011089247.8,273.5752,464.9646140195684
