particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,140699.31640356817,1942146309625594.8,-68340.35216906288,2206927884093954.5,530.4702,646.5905482956445
1,8791.602510283541,140699.31632102787,1933869918705855.2,-68627.33483574125,2206927884093954.5,530.4702,647.034235812556
1,10094.110260943102,140699.316203492,1924612118569309.0,-68949.80668929695,2206927884093954.5,530.4702,647.5324283660069
1,11589.58925189068,140699.31603909816,1914310816156886.2,-69310.45468577417,2206927884093954.5,530.4702,648.089146221216
1,13306.62887121965,140699.3158124497,1902923921995265.8,-69711.374511503,2206927884093954.5,530.4702,648.7074692401078
1,15278.05412840577,140699.31550374837,1890442893771167.0,-70153.58295049328,2206927884093954.5,530.4702,649.3887871748967
1,17541.553176954578,140699.31508783577,1876912210067952.2,-70636.29163628301,2206927884093954.5,530.4702,650.1316893124327
1,20140.397806800487,140699.3145332358,1862457075623172.0,-71155.8402127054,2206927884093954.5,530.4702,650.930341505051
1,23124.270680265785,140699.31380140904,1847322424588533.2,-71704.15143335045,2206927884093954.5,530.4702,651.7721461289359
1,26550.215126021485,140699.31284662022,1831927166811111.2,-72266.53277641856,2206927884093954.5,530.4702,652.6344238898815
1,30483.725648462794,140699.31161716173,1816938449068608.2,-72818.62298115548,2206927884093954.5,530.4702,653.4798154469918
2,4406.238941279583,140699.31654401997,1975384821428571.8,-67199.99999999999,1792705703321193.5,530.4702,644.8244978969393
2,5059.0391976107485,140699.31653826026,1966564884380664.8,-67500.71460650254,1792705703321193.5,530.4702,645.2906804607716
2,5808.554176031473,140699.31651828118,1956482628863960.5,-67846.12429495386,1792705703321193.5,530.4702,645.8257362682832
2,6669.1125128713575,140699.3164772463,1944966326413969.5,-68242.84773573051,1792705703321193.5,530.4702,646.4397330192147
2,7657.165683823434,140699.31640612724,1931824301251740.5,-68698.45550943764,1792705703321193.5,530.4702,647.1441445544646
2,8791.602510283541,140699.31629260618,1916844071424996.0,-69221.58565529084,1792705703321193.5,530.4702,647.9520074016239
2,10094.110260943102,140699.31611993327,1899792227034263.8,-69822.05813209551,1792705703321193.5,530.4702,648.8780690577064
2,11589.58925189068,140699.31586539594,1880415545193546.2,-70510.97567920102,1792705703321193.5,530.4702,649.9389071975872
2,13306.62887121965,140699.3154982655,1858444109541505.2,-71300.78828774598,1792705703321193.5,530.4702,651.1529832320689
2,15278.05412840577,140699.31497705495,1833597615408523.2,-72205.28077866657,1792705703321193.5,530.4702,652.540566946947
2,17541.553176954578,140699.3142458658,1805596682610497.0,-73239.41244394692,1792705703321193.5,530.4702,654.123423659194
2,20140.397806800487,140699.3132295634,1774181996479508.5,-74418.88501723777,1792705703321193.5,530.4702,655.9240782999221
2,23124.270680265785,140699.3118274834,1739145656912284.2,-75759.22442328777,1792705703321193.5,530.4702,657.964339840346
2,26550.215126021485,140699.30990541566,1700381539890853.2,-77274.0061306849,1792705703321193.5,530.4702,660.2625478339667
2,30483.725648462794,140699.30728581312,1657965189098000.8,-78971.59148892702,1792705703321193.5,530.4702,662.8286336222058
3,7657.165683823434,140699.31654401997,1975384821428571.8,-67199.99999999999,2172845664408162.2,530.4702,644.8244978969393
3,8791.602510283541,140699.31653231487,1965648136156966.0,-67532.04843103081,2172845664408162.2,530.4702,645.3392363142748
3,10094.110260943102,140699.31649413687,1954691561803822.2,-67907.67107511702,2172845664408162.2,530.4702,645.9210285619348
3,11589.58925189068,140699.3164163928,1942411023450301.0,-68331.19370575804,2172845664408162.2,530.4702,646.5763839209577
3,13306.62887121965,140699.31628304528,1928714405727732.5,-68806.72335867953,2172845664408162.2,530.4702,647.3114237238901
3,15278.05412840577,140699.31607285998,1913533545402704.0,-69337.74602051899,2172845664408162.2,530.4702,648.1312553694336
3,17541.553176954578,140699.31575802778,1896841979711109.2,-69926.4974715509,2172845664408162.2,530.4702,649.0390022634675
3,20140.397806800487,140699.31530260207,1878680873278872.0,-70572.99758405352,2172845664408162.2,530.4702,650.0343266115345
3,23124.270680265785,140699.3146608833,1859196472061299.8,-71273.59119837816,2172845664408162.2,530.4702,651.1112130185771
3,26550.215126021485,140699.31377605727,1838693603169279.8,-72018.77862474998,2172845664408162.2,530.4702,652.2546932001444
3,30483.725648462794,140699.31257974033,1817711068452845.5,-72790.05344800383,2172845664408162.2,530.4702,653.4360963824147
4,8791.602510283541,140699.31654401997,1975384821428571.8,-67199.99999999999,933353883251829.5,530.4702,644.8244978969393
4,10094.110260943102,140699.316510687,1950962511281800.0,-68035.99396809205,933353883251829.5,530.4702,646.1196645804538
4,11589.58925189068,140699.31639868714,1922919055692730.5,-69008.94809175508,933353883251829.5,530.4702,647.6237557261812
4,13306.62887121965,140699.31616574017,1890719725613797.2,-70143.74272527566,933353883251829.5,530.4702,649.3736349606686
4,15278.05412840577,140699.31575594825,1853752840161815.2,-71470.63629436116,933353883251829.5,530.4702,651.413773342734
4,17541.553176954578,140699.31509021227,1811320271708830.5,-73026.73079994877,933353883251829.5,530.4702,653.7982041733688
4,20140.397806800487,140699.31405626115,1762628052692782.0,-74857.94097664476,933353883251829.5,530.4702,656.5931084513543
4,23124.270680265785,140699.31249391162,1706778350446283.0,-77021.67257751839,933353883251829.5,530.4702,659.8802695511209
4,26550.215126021485,140699.3101728977,1642765413101244.0,-79590.5025272546,933353883251829.5,530.4702,663.7617233618587
4,30483.725648462794,140699.30675884793,1569480832757600.8,-82657.26222982843,933353883251829.5,530.4702,668.3660209625806
5,10094.110260943102,140699.31654401997,1975384821428571.8,-67199.99999999999,1960869582563063.5,530.4702,644.8244978969393
5,11589.58925189068,140699.3165169604,1957939829649865.2,-67796.09211246214,1960869582563063.5,530.4702,645.7482615221237
5,13306.62887121965,140699.31642607006,1938212464611923.5,-68476.60523184242,1960869582563063.5,530.4702,646.8012394204459
5,15278.05412840577,140699.3162395776,1915975706077101.2,-69252.03615330427,1960869582563063.5,530.4702,647.9990006055285
5,17541.553176954578,140699.3159168812,1891012562213537.8,-70133.33623104433,1960869582563063.5,530.4702,649.3576089458343
5,20140.397806800487,140699.31540307094,1863136128275750.5,-71131.34349985917,1960869582563063.5,530.4702,650.8927083674084
5,23124.270680265785,140699.31462448608,1832221173321381.8,-72255.74766795528,1960869582563063.5,530.4702,652.617900907478
5,26550.215126021485,140699.313483275,1798253122155234.2,-73513.28318466972,1960869582563063.5,530.4702,654.5419721728236
5,30483.725648462794,140699.31185114427,1761403127064127.8,-74904.66216305457,1960869582563063.5,530.4702,656.6642582236357
6,11589.58925189068,140699.31654401997,1975384821428571.8,-67199.99999999999,2183595563693344.0,530.4702,644.8244978969393
6,13306.62887121965,140699.31651869707,1961057340709860.8,-67689.17862262139,2183595563693344.0,530.4702,645.5826750174116
6,15278.05412840577,140699.31643364477,1945127928218635.5,-68237.2650107391,2183595563693344.0,530.4702,646.4310967835379
6,17541.553176954578,140699.3162611983,1927544792050463.8,-68847.48766513764,2183595563693344.0,530.4702,647.3743954256083
6,20140.397806800487,140699.3159671204,1908317566716054.2,-69521.1731175515,2183595563693344.0,530.4702,648.4142026277215
6,23124.270680265785,140699.31550715165,1887553244187703.0,-70256.38203104393,2183595563693344.0,530.4702,649.5470691769698
6,26550.215126021485,140699.3148253017,1865507950372442.2,-71045.85183061786,2183595563693344.0,530.4702,650.7613489689128
6,30483.725648462794,140699.31385282625,1842660613389297.2,-71873.95058921028,2183595563693344.0,530.4702,652.0326133592346
7,15278.05412840577,140699.31654401997,1975384821428571.8,-67199.99999999999,2381680598608172.0,530.4702,644.8244978969393
7,17541.553176954578,140699.3165313399,1969963494904942.5,-67384.68013545299,2381680598608172.0,530.4702,645.1108380221075
7,20140.397806800487,140699.31649108222,1964838413766257.8,-67559.73651651214,2381680598608172.0,530.4702,645.3821395229254
7,23124.270680265785,140699.31641719613,1960416094667198.5,-67711.1562398499,2381680598608172.0,530.4702,645.6167170342571
7,26550.215126021485,140699.3163069938,1957280451022377.8,-67818.7275156051,2381680598608172.0,530.4702,645.783313229134
7,30483.725648462794,140699.31616412336,1956253458722437.8,-67853.99705630787,2381680598608172.0,530.4702,645.8379258303606
8,15278.05412840577,140699.31654401997,1975384821428571.8,-67199.99999999999,530149285894093.9,530.4702,644.8244978969393
8,17541.553176954578,140699.31644040573,1930400585574163.0,-68747.99970742472,530149285894093.9,530.4702,647.2206982905143
8,20140.397806800487,140699.3160751895,1878601918513944.0,-70575.82184126448,530149285894093.9,530.4702,650.038672567185
8,23124.270680265785,140699.31530372586,1818931372172578.2,-72744.95200777278,530149285894093.9,530.4702,653.3670749456214
8,26550.215126021485,140699.31392064205,1750160288381125.5,-75334.9659077287,530149285894093.9,530.4702,657.3192220350334
8,30483.725648462794,140699.31162090664,1670860096531355.8,-78450.96105691935,530149285894093.9,530.4702,662.0427065950141
9,20140.397806800487,140699.31654401997,1975384821428571.8,-67199.99999999999,459282157912387.4,530.4702,644.8244978969393
9,23124.270680265785,140699.3163639904,1915669528304629.5,-69262.77667349091,459282157912387.4,530.4702,648.0155754879373
9,26550.215126021485,140699.31571631168,1846815813932715.5,-71722.58384845105,459282157912387.4,530.4702,651.8004289117379
9,30483.725648462794,140699.3143327761,1767372365557029.8,-74677.31192304654,459282157912387.4,530.4702,656.3179507766379
10,23124.270680265785,140699.31654401997,1975384821428571.8,-67199.99999999999,1709557878240196.2,530.4702,644.8244978969393
10,26550.215126021485,140699.31636036304,1926867984391616.0,-68871.08823524172,1709557878240196.2,530.4702,647.4108503811235
10,30483.725648462794,140699.315766768,1872323986303484.2,-70800.77001559023,1709557878240196.2,530.4702,650.3846335551882
11,23124.270680265785,140699.31654401997,1975384821428571.8,-67199.99999999999,1272451416403428.5,530.4702,644.8244978969393
11,26550.215126021485,140699.31632069388,1916418432171329.5,-69236.51128151726,1272451416403428.5,530.4702,647.9750421153752
11,30483.725648462794,140699.31558932544,1849148000876470.2,-71637.77708648173,1272451416403428.5,530.4702,651.6703041811974
12,23124.270680265785,140699.31654401997,1975384821428571.8,-67199.99999999999,939761565956513.6,530.4702,644.8244978969393
12,26550.215126021485,140699.31630091515,1911224499984488.2,-69418.8861791271,939761565956513.6,530.4702,648.2564345689786
12,30483.725648462794,140699.31549988902,1837567176871541.2,-72059.96069542509,939761565956513.6,530.4702,652.3178308084398
13,23124.270680265785,140699.31654401997,1975384821428571.8,-67199.99999999999,1385172411764777.5,530.4702,644.8244978969393
13,26550.215126021485,140699.31632921536,1918659481576444.5,-69157.97375414944,1385172411764777.5,530.4702,647.853826234537
13,30483.725648462794,140699.31562765822,1854132149376405.8,-71456.89118043725,1385172411764777.5,530.4702,651.3926723691255
14,26550.215126021485,140699.31654401997,1975384821428571.8,-67199.99999999999,2099627317168075.5,530.4702,644.8244978969393
14,30483.725648462794,140699.31638149946,1937547866276214.8,-68499.6528354143,2099627317168075.5,530.4702,646.8368715787834
15,30483.725648462794,140699.31654401997,1975384821428571.8,-67199.99999999999,1507593572564378.5,530.4702,644.8244978969393
