particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,395.8312646530394,1960935162273916.5,-67693.36520946873,2.426704985717973e+16,28.1365,369.0235669279721
0,4406.238941279583,395.8312476484134,1958746654683387.8,-67768.4058887115,2.426704985717973e+16,28.1365,369.2268601723334
0,5059.0391976107485,395.831225151589,1956244923327982.5,-67854.28932202632,2.426704985717973e+16,28.1365,369.4593903182809
0,5808.554176031473,395.8311954114615,1953387169888002.8,-67952.52934978328,2.426704985717973e+16,28.1365,369.7251967210099
0,6669.1125128713575,395.83115612405527,1950125455992197.5,-68064.83198597905,2.426704985717973e+16,28.1365,370.0288181807009
0,7657.165683823434,395.8311042588175,1946406351000867.5,-68193.11228579211,2.426704985717973e+16,28.1365,370.3753323050846
0,8791.602510283541,395.83103583508637,1942170671864043.0,-68339.50929189131,2.426704985717973e+16,28.1365,370.770388050951
0,10094.110260943102,395.83094562677434,1937353381793045.8,-68506.39698447334,2.426704985717973e+16,28.1365,371.22022555378123
0,11589.58925189068,395.83082678080245,1931883744929600.2,-68696.3880800131,2.426704985717973e+16,28.1365,371.7316744825329
0,13306.62887121965,395.8306703243725,1925685877520898.2,-68912.3259314227,2.426704985717973e+16,28.1365,372.31211799173843
0,15278.05412840577,395.8304645272583,1918679897744907.2,-69157.2574354809,2.426704985717973e+16,28.1365,372.9694033027593
0,17541.553176954578,395.83019408903783,1910783963987692.8,-69434.3763959582,2.426704985717973e+16,28.1365,373.7116711852795
0,20140.397806800487,395.8298391067947,1901917615915006.2,-69746.92170348743,2.426704985717973e+16,28.1365,374.54706391211835
0,23124.270680265785,395.8293737841159,1892007009200677.2,-70098.00722905701,2.426704985717973e+16,28.1365,375.48325289642713
0,26550.215126021485,395.8287648431724,1880992883764648.2,-70490.34944026977,2.426704985717973e+16,28.1365,376.5267007932185
0,30483.725648462794,395.82796962803695,1868842453487488.0,-70925.84303715693,2.426704985717973e+16,28.1365,377.6815351768867
1,420.79255211609467,395.8313161249971,1975384821428571.8,-67199.99999999999,2.298275665525892e+16,28.1365,367.6841887166893
1,483.13449261100845,395.8313161030237,1975055483846290.0,-67211.20456681815,2.298275665525892e+16,28.1365,367.7146607980736
1,554.7126173613913,395.83131603231595,1974677450376605.0,-67224.06814546665,2.298275665525892e+16,28.1365,367.7496416354446
1,636.895300513494,395.8313158873061,1974243537468910.2,-67238.83620431917,2.298275665525892e+16,28.1365,367.7897973576931
1,731.2536457989145,395.8313156366494,1973745507224887.2,-67255.79047343058,2.298275665525892e+16,28.1365,367.8358921830963
1,839.5915216568234,395.83131523827615,1973173914391989.5,-67275.25428153858,2.298275665525892e+16,28.1365,367.8888027564222
1,963.9800461683574,395.8313146346627,1972517931727863.5,-67297.59867161216,2.298275665525892e+16,28.1365,367.94953454583094
1,1106.797181058933,395.83131374903314,1971765150873108.8,-67323.2494059459,2.298275665525892e+16,28.1365,368.01924058313836
1,1270.7731916953562,395.8313124782144,1970901355560148.2,-67352.6949866211,2.298275665525892e+16,28.1365,368.09924286556014
1,1459.0428421461718,395.83131068429793,1969910263669903.5,-67386.49583350887,2.298275665525892e+16,28.1365,368.1910567740427
1,1675.2053231292336,395.8313081832748,1968773234338526.2,-67425.29477985494,2.298275665525892e+16,28.1365,368.2964189020529
1,1923.3930585016874,395.8313047293632,1967468936034025.0,-67469.82906466625,2.298275665525892e+16,28.1365,368.4173187280848
1,2208.3507056806716,395.8312999956688,1965972971298006.2,-67520.9440212317,2.298275665525892e+16,28.1365,368.5560346032266
1,2535.525860262462,395.8312935485301,1964257453726732.5,-67579.60868143664,2.298275665525892e+16,28.1365,368.71517455885964
1,2911.1731988593488,395.83128481065796,1962290532815549.5,-67646.93353482951,2.298275665525892e+16,28.1365,368.8977224642087
1,3342.4740510750166,395.8312730167527,1960035862609826.2,-67724.1906976185,2.298275665525892e+16,28.1365,369.10709007179815
1,3837.6736865011567,395.8312571525603,1957452010836816.0,-67812.83675666811,2.298275665525892e+16,28.1365,369.3471754699653
1,4406.238941279583,395.83123587374575,1954491806543953.0,-67914.53855190214,2.298275665525892e+16,28.1365,369.6224283989701
1,5059.0391976107485,395.83120739973674,1951101626541487.0,-68031.2021391893,2.298275665525892e+16,28.1365,369.93792275620797
1,5808.554176031473,395.83116937409795,1947220624579263.2,-68165.00512208314,2.298275665525892e+16,28.1365,370.2994363794178
1,6669.1125128713575,395.83111867857224,1942779912817531.2,-68318.43243493991,2.298275665525892e+16,28.1365,370.71353779871185
1,7657.165683823434,395.8310511891177,1937701713713560.5,-68494.31547114337,2.298275665525892e+16,28.1365,371.18767900438854
1,8791.602510283541,395.83096145186573,1931898513309801.5,-68695.87413043661,2.298275665525892e+16,28.1365,371.73029226009675
1,10094.110260943102,395.8308422575792,1925272266094907.5,-68926.76083362488,2.298275665525892e+16,28.1365,372.3508874056364
1,11589.58925189068,395.8306840792502,1917713730105928.2,-69191.10470351177,2.298275665525892e+16,28.1365,373.06014364333004
1,13306.62887121965,395.830474332819,1909102053194051.5,-69493.55275265012,2.298275665525892e+16,28.1365,373.86998602985756
1,15278.05412840577,395.830196401017,1899304794023581.0,-69839.30275892199,2.298275665525892e+16,28.1365,374.79363109669566
1,17541.553176954578,395.82982835873554,1888178654350937.5,-70234.11908595545,2.298275665525892e+16,28.1365,375.8455771039861
1,20140.397806800487,395.82934129859495,1875571337336857.0,-70684.31728230002,2.298275665525892e+16,28.1365,377.04150069613985
1,23124.270680265785,395.8286971551861,1861325152395754.0,-71196.69470609435,2.298275665525892e+16,28.1365,378.3980005318462
1,26550.215126021485,395.8278458943387,1845283293620220.5,-71778.370831465,2.298275665525892e+16,28.1365,379.93209571543
1,30483.725648462794,395.826721915917,1827300175019700.2,-72436.47942608972,2.298275665525892e+16,28.1365,381.6603362887101
2,2911.1731988593488,395.8313161249971,1975384821428571.8,-67199.99999999999,5248018026953412.0,28.1365,367.6841887166893
2,3342.4740510750166,395.831313967763,1970481959002728.2,-67366.99630513598,5248018026953412.0,28.1365,368.1380926204289
2,3837.6736865011567,395.831306641674,1964845578946835.2,-67559.4911285656,5248018026953412.0,28.1365,368.66060932843715
2,4406.238941279583,395.83129158223164,1958364713153637.2,-67781.5106870545,5248018026953412.0,28.1365,369.262351123525
2,5059.0391976107485,395.831265455432,1950911211256949.2,-68037.7607597482,5248018026953412.0,28.1365,369.9556514643441
2,5808.554176031473,395.8312236990314,1942336952798348.0,-68333.75594695804,5248018026953412.0,28.1365,370.75487096100863
2,6669.1125128713575,395.83116008370416,1932470566041899.8,-68675.97835656085,5248018026953412.0,28.1365,371.6767668731651
2,7657.165683823434,395.83106612083793,1921113553038501.8,-69072.07401995601,5248018026953412.0,28.1365,372.7409424414679
2,8791.602510283541,395.83093024817936,1908035696019939.0,-69531.09822104496,5248018026953412.0,28.1365,373.97039762872447
2,10094.110260943102,395.83073672001774,1892969588439300.2,-70063.82500327771,5248018026953412.0,28.1365,375.3922102015377
2,11589.58925189068,395.8304640708229,1875604092433963.8,-70683.1419907106,5248018026953412.0,28.1365,377.0383865199442
2,13306.62887121965,395.83008299140783,1855576469604039.2,-71404.56024649207,5248018026953412.0,28.1365,378.9469364686393
2,15278.05412840577,395.8295533570199,1832462858695120.5,-72246.88168763682,5248018026953412.0,28.1365,381.16324912298103
2,17541.553176954578,395.8288200439565,1805766674724316.2,-73233.08603409644,5248018026953412.0,28.1365,383.7418790128083
2,20140.397806800487,395.82780696850386,1774904368584265.8,-74391.52954476328,5248018026953412.0,28.1365,386.7489039460404
2,23124.270680265785,395.8264084919938,1739187798341668.8,-75757.5961100365,5248018026953412.0,28.1365,390.2650958477545
2,26550.215126021485,395.82447683578357,1697802199560069.2,-77376.02062846317,5248018026953412.0,28.1365,394.39027651629283
2,30483.725648462794,395.8218033120502,1649778366200602.5,-79304.23925138652,5248018026953412.0,28.1365,399.24944847726107
3,3837.6736865011567,395.8313161249971,1975384821428571.8,-67199.99999999999,2.210359485066592e+16,28.1365,367.6841887166893
3,4406.238941279583,395.8313141810213,1971979699642612.8,-67315.93775856192,2.210359485066592e+16,28.1365,367.9993724797447
3,5059.0391976107485,395.8313074870093,1968076596128126.5,-67449.07734100403,2.210359485066592e+16,28.1365,368.36098775112174
3,5808.554176031473,395.8312937645096,1963603924400391.2,-67601.97063295146,2.210359485066592e+16,28.1365,368.7758178805003
3,6669.1125128713575,395.8312700300012,1958480254130868.8,-67777.54616385796,2.210359485066592e+16,28.1365,369.2516145770739
3,7657.165683823434,395.83123223150324,1952613129487309.0,-67979.16308636295,2.210359485066592e+16,28.1365,369.7972263784423
3,8791.602510283541,395.8311748847191,1945897818880862.0,-68210.67180746784,2.210359485066592e+16,28.1365,370.4227395351224
3,10094.110260943102,395.83109058931586,1938216029898383.8,-68476.48138707294,2.210359485066592e+16,28.1365,371.1396299983667
3,11589.58925189068,395.830969384755,1929434647800389.0,-68781.63329520993,2.210359485066592e+16,28.1365,371.9609233900644
3,13306.62887121965,395.8307978904486,1919404593665024.0,-69131.88017993739,2.210359485066592e+16,28.1365,372.90135687022604
3,15278.05412840577,395.83055816139677,1907959955898612.5,-69533.7666664225,2.210359485066592e+16,28.1365,373.9775320111728
3,17541.553176954578,395.83022616483504,1894917636971957.0,-69994.70642405629,2.210359485066592e+16,28.1365,375.20804002638624
3,20140.397806800487,395.8297697545495,1880077892255895.8,-70523.04503484449,2.210359485066592e+16,28.1365,376.61352818134145
3,23124.270680265785,395.82914598079515,1863226345225893.2,-71128.09028743219,2.210359485066592e+16,28.1365,378.2166559881069
3,26550.215126021485,395.82829753479746,1844138382883308.2,-71820.07824985427,2.210359485066592e+16,28.1365,380.0418570299568
3,30483.725648462794,395.82714806788135,1822587328985839.8,-72610.02122186066,2.210359485066592e+16,28.1365,382.11476906795565
4,8791.602510283541,395.8313161249971,1975384821428571.8,-67199.99999999999,9365326060132506.0,28.1365,367.6841887166893
4,10094.110260943102,395.83129694678064,1961280090641949.0,-67681.54594041272,9365326060132506.0,28.1365,368.9915371315703
4,11589.58925189068,395.83123276603874,1945033475553997.0,-68240.528012847,9365326060132506.0,28.1365,370.5033312822249
4,13306.62887121965,395.8310999189707,1926310882061853.0,-68890.51888416507,9365326060132506.0,28.1365,372.25354258645825
4,15278.05412840577,395.83086755331897,1904723320409417.2,-69647.8606703474,9365326060132506.0,28.1365,374.28249100886546
4,17541.553176954578,395.8304926046403,1879817034283783.0,-70532.3690932493,9365326060132506.0,28.1365,376.63828691691435
4,20140.397806800487,395.82991492413566,1851061616037879.2,-71568.26749375966,9365326060132506.0,28.1365,379.37869578742504
4,23124.270680265785,395.8290503031312,1817835647213377.0,-72785.44556861538,9365326060132506.0,28.1365,382.5735866965165
4,26550.215126021485,395.82778037228854,1779409303840208.0,-74221.18585051311,9365326060132506.0,28.1365,386.3082024262115
4,30483.725648462794,395.8259377489303,1734923268425030.2,-75922.57854909872,9365326060132506.0,28.1365,390.6876104686394
5,8791.602510283541,395.8313161249971,1975384821428571.8,-67199.99999999999,1.2725078518046316e+16,28.1365,367.6841887166893
5,10094.110260943102,395.83129822832416,1962220732211942.5,-67649.32412952399,1.2725078518046316e+16,28.1365,368.90420281626587
5,11589.58925189068,395.8312383905868,1947070345720404.0,-68170.19187366709,1.2725078518046316e+16,28.1365,370.3134432127942
5,13306.62887121965,395.8311146685155,1929628299343239.8,-68774.8891211527,1.2725078518046316e+16,28.1365,371.94279193397796
5,15278.05412840577,395.8308985462354,1909540691395428.8,-69478.11479598649,1.2725078518046316e+16,28.1365,373.82869257062845
5,17541.553176954578,395.83055035075813,1886396992099818.0,-70297.55818308103,1.2725078518046316e+16,28.1365,376.0143314647243
5,20140.397806800487,395.83001488690206,1859720578676009.0,-71254.64949353859,1.2725078518046316e+16,28.1365,378.5511313110172
5,23124.270680265785,395.82921524780977,1828957718037541.8,-72375.54763771934,1.2725078518046316e+16,28.1365,381.50066016448034
5,26550.215126021485,395.82804395080893,1793464874459177.5,-73692.45703040622,1.2725078518046316e+16,28.1365,384.93709895087284
5,30483.725648462794,395.82635009041405,1752494374145829.5,-75245.40666686404,1.2725078518046316e+16,28.1365,388.9504673270221
6,10094.110260943102,395.8313161249971,1975384821428571.8,-67199.99999999999,7885533478144671.0,28.1365,367.6841887166893
6,11589.58925189068,395.83129054099845,1958831053430264.8,-67765.51065638427,7885533478144671.0,28.1365,369.2190188680027
6,13306.62887121965,395.83120385644725,1939748530088393.0,-68423.36917089087,7885533478144671.0,28.1365,370.9964969504357
6,15278.05412840577,395.83102406519174,1917737820258203.2,-69190.26096581855,7885533478144671.0,28.1365,373.05788288115224
6,17541.553176954578,395.83070882635366,1892332164176775.5,-70086.45847969422,7885533478144671.0,28.1365,375.4524981632712
6,20140.397806800487,395.8301986872102,1862984774339716.8,-71136.80279490675,7885533478144671.0,28.1365,378.2396938281173
6,23124.270680265785,395.8294100209605,1829053328378733.0,-72372.03478669038,7885533478144671.0,28.1365,381.491452582391
6,26550.215126021485,395.8282247541065,1789780922159481.0,-73830.63459482088,7885533478144671.0,28.1365,385.29589361833325
6,30483.725648462794,395.8264752076793,1744272545332167.2,-75561.41799678103,7885533478144671.0,28.1365,389.7620927488683
7,13306.62887121965,395.8313161249971,1975384821428571.8,-67199.99999999999,2.385441608105293e+16,28.1365,367.6841887166893
7,15278.05412840577,395.83129872905556,1966690032473825.0,-67496.4384436692,2.385441608105293e+16,28.1365,368.48953782271286
7,17541.553176954578,395.8312393820379,1956826802564143.5,-67834.3042946566,2.385441608105293e+16,28.1365,369.4052937737591
7,20140.397806800487,395.831118061702,1945664736962909.5,-68218.72224195236,2.385441608105293e+16,28.1365,370.44447184433477
7,23124.270680265785,395.8309089624381,1933070151845284.2,-68655.13286072038,2.385441608105293e+16,28.1365,371.6206769534839
7,26550.215126021485,395.8305774309556,1918911977274048.0,-69149.13079859267,2.385441608105293e+16,28.1365,372.94761395140637
7,30483.725648462794,395.8300772710936,1903071244867427.8,-69706.1745990129,2.385441608105293e+16,28.1365,374.4382583985883
8,26550.215126021485,395.8313161249971,1975384821428571.8,-67199.99999999999,1.22307303463156e+16,28.1365,367.6841887166893
8,30483.725648462794,395.83114483939426,1935048452488125.5,-68586.39615135327,1.22307303463156e+16,28.1365,371.4356668285712
9,26550.215126021485,395.83131612498255,1975384821428571.8,-67199.99999999999,8621817480722730.0,28.1365,367.6841887166892
9,30483.725648462794,395.8311325011455,1932160496341128.8,-68686.76364163856,8621817480722730.0,28.1365,371.7057835819607
10,30483.725648462794,395.8313161249971,1975384821428571.8,-67199.99999999999,2.1828323382021812e+16,28.1365,367.6841887166893
11,30483.725648462794,395.8313161249971,1975384821428571.8,-67199.99999999999,2.3874778375771624e+16,28.1365,367.6841887166893
12,30483.725648462794,395.8313161249971,1975384821428571.8,-67199.99999999999,1.438178879450891e+16,28.1365,367.6841887166893
