particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,105290.70137126597,1823926331000452.0,-72560.66936714044,2206531514866285.2,458.8915,596.4082003769003
4,15278.05412840577,105290.70438612498,1975384821428571.8,-67199.99999999999,1165231212542965.0,458.8915,587.3511801062887
4,17541.553176954578,105290.70430055069,1938160226582279.5,-68478.41671541601,1165231212542965.0,458.8915,589.5237417033629
4,20140.397806800487,105290.7040006909,1895450199315052.2,-69975.82306248855,1165231212542965.0,458.8915,592.058319869216
4,23124.270680265785,105290.70337204341,1846467727824569.5,-71735.24995324967,1165231212542965.0,458.8915,595.022610201147
4,26550.215126021485,105290.70225560371,1790328772726791.8,-73810.06784012407,1165231212542965.0,458.8915,598.4994070101119
4,30483.725648462794,105290.70042125604,1726052991981000.5,-76267.03918757787,1165231212542965.0,458.8915,602.5906398357577
5,15278.05412840577,105290.70438612498,1975384821428571.8,-67199.99999999999,2418382217864393.5,458.8915,587.3511801062887
5,17541.553176954578,105290.70435870184,1963468525270799.5,-67606.60479838795,2418382217864393.5,458.8915,588.0430412088724
5,20140.397806800487,105290.70426640406,1950595982777243.5,-68048.62054740306,2418382217864393.5,458.8915,588.7942336908661
5,23124.270680265785,105290.70408269245,1936908151686369.2,-68521.8432165382,2418382217864393.5,458.8915,589.5974004339413
5,26550.215126021485,105290.70377650837,1922667863564101.2,-69017.72859622244,2418382217864393.5,458.8915,590.4378584961008
5,30483.725648462794,105290.70331123973,1908313805320140.2,-69521.30694347744,2418382217864393.5,458.8915,591.2901322611721
6,17541.553176954578,105290.70438612498,1975384821428571.8,-67199.99999999999,2410052053396789.0,458.8915,587.3511801062887
6,20140.397806800487,105290.70434893908,1961244714346129.5,-67682.75833507952,2410052053396789.0,458.8915,588.17253027325
6,23124.270680265785,105290.70422320324,1946071568990551.5,-68204.67256757553,2410052053396789.0,458.8915,589.0592105905463
6,26550.215126021485,105290.70397361944,1930089257470744.0,-68758.83916530007,2410052053396789.0,458.8915,589.9992256586775
6,30483.725648462794,105290.70355931003,1913691655125815.5,-69332.19555250596,2410052053396789.0,458.8915,590.9702177128996
7,17541.553176954578,105290.70438612498,1975384821428571.8,-67199.99999999999,1440300419436742.8,458.8915,587.3511801062887
7,20140.397806800487,105290.70428234876,1935873553320989.0,-68557.74746544364,1440300419436742.8,458.8915,589.6582938410896
7,23124.270680265785,105290.7039166475,1890721496851167.2,-70143.68142965093,1440300419436742.8,458.8915,592.3417684855567
7,26550.215126021485,105290.70315072814,1839200523055226.2,-72000.25439871164,1440300419436742.8,458.8915,595.4678119754917
7,30483.725648462794,105290.70179248166,1780536253714306.2,-74178.64122795379,1440300419436742.8,458.8915,599.1149188935883
8,23124.270680265785,105290.70438612498,1975384821428571.8,-67199.99999999999,2412296232962133.5,458.8915,587.3511801062887
8,26550.215126021485,105290.70431669948,1957104219910252.5,-67824.77840203918,2412296232962133.5,458.8915,588.4139405533126
8,30483.725648462794,105290.70410323393,1937979326206097.5,-68484.69014439071,2412296232962133.5,458.8915,589.5343827931067
9,23124.270680265785,105290.70438612498,1975384821428571.8,-67199.99999999999,1984476195696540.2,458.8915,587.3511801062887
9,26550.215126021485,105290.70423913628,1936478210800076.8,-68536.76172241298,1984476195696540.2,458.8915,589.6227030255013
9,30483.725648462794,105290.70376777016,1892958272693515.0,-70064.23005913141,1984476195696540.2,458.8915,592.2076220835081
10,26550.215126021485,105290.70438612498,1975384821428571.8,-67199.99999999999,1756135093497413.0,458.8915,587.3511801062887
10,30483.725648462794,105290.70416327106,1923334712910435.8,-68994.42566165756,1756135093497413.0,458.8915,590.3983906226856
11,26550.215126021485,105290.70438612498,1975384821428571.8,-67199.99999999999,765629404605996.9,458.8915,587.3511801062887
11,30483.725648462794,105290.70408759003,1905761471334408.8,-69611.24600388504,765629404605996.9,458.8915,591.4422204940649
12,26550.215126021485,105290.70438612498,1975384821428571.8,-67199.99999999999,1790692454769146.2,458.8915,587.3511801062887
12,30483.725648462794,105290.70416759074,1924341628871015.2,-68959.25385044882,1790692454769146.2,458.8915,590.3388146107955
13,26550.215126021485,105290.70438612498,1975384821428571.8,-67199.99999999999,535341665417247.25,458.8915,587.3511801062887
13,30483.725648462794,105290.70407965372,1903925981156747.5,-69675.99943566998,535341665417247.25,458.8915,591.5516943012228
