particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,369601.0223803261,1895068278518453.8,-69989.3648024908,1745965831768868.8,859.7686,937.6464015638485
3,23124.270680265785,369601.02175771643,1849170809995791.5,-71636.94628830868,1745965831768868.8,859.7686,939.401903389625
3,26550.215126021485,369601.0206866628,1799987198663370.5,-73448.51255758219,1745965831768868.8,859.7686,941.3283521112545
3,30483.725648462794,369601.01899993606,1748570102379138.5,-75396.05323963804,1745965831768868.8,859.7686,943.3950097807112
4,17541.553176954578,369601.02277298,1975384821428571.8,-67199.99999999999,1530999774520782.5,859.7686,934.6668099092639
4,20140.397806800487,369601.0226323679,1922293239983810.5,-69030.82285603354,1530999774520782.5,859.7686,936.6235588414391
4,23124.270680265785,369601.02213886817,1863078359920748.8,-71133.4278145425,1530999774520782.5,859.7686,938.8657518020461
4,26550.215126021485,369601.02111204923,1797641208039580.8,-73536.15409938763,1530999774520782.5,859.7686,941.4214520728077
4,30483.725648462794,369601.01930981595,1726295760183018.8,-76257.58819852068,1530999774520782.5,859.7686,944.3077967573249
5,17541.553176954578,369601.02277298,1975384821428571.8,-67199.99999999999,175727988169999.16,859.7686,934.6668099092639
5,20140.397806800487,369601.0225698149,1898881239431291.8,-69854.29112269876,175727988169999.16,859.7686,937.502334602441
5,23124.270680265785,369601.0218365222,1810777020286596.5,-73046.89039143448,175727988169999.16,859.7686,940.9016018988985
5,26550.215126021485,369601.02025192545,1709255335591267.2,-76924.22023341157,175727988169999.16,859.7686,945.0134818988955
5,30483.725648462794,369601.01732725865,1592190808520819.8,-81691.86161016225,175727988169999.16,859.7686,950.0451346514237
6,17541.553176954578,369601.02277298,1975384821428571.8,-67199.99999999999,1865806683671998.2,859.7686,934.6668099092639
6,20140.397806800487,369601.02267516684,1938462677333754.2,-68467.93112028565,1865806683671998.2,859.7686,936.0223862658975
6,23124.270680265785,369601.0223402899,1898721238818303.5,-69859.95412536811,1865806683671998.2,859.7686,937.5083748592948
6,26550.215126021485,369601.02166577196,1856827603242782.2,-71359.26866179632,1865806683671998.2,859.7686,939.1062669661707
6,30483.725648462794,369601.02052978444,1814016764367606.8,-72926.76952011335,1865806683671998.2,859.7686,940.773926137303
7,17541.553176954578,369601.02277298,1975384821428571.8,-67199.99999999999,1448219018264751.0,859.7686,934.6668099092639
7,20140.397806800487,369601.02262458194,1919364918716184.0,-69133.27000145018,1448219018264751.0,859.7686,936.7329316577186
7,23124.270680265785,369601.02210176084,1856582532792331.2,-71368.13772010242,1448219018264751.0,859.7686,939.115711530654
7,26550.215126021485,369601.02100841684,1786767068910123.0,-73943.88978956478,1448219018264751.0,859.7686,941.8544588183267
7,30483.725648462794,369601.01907685515,1710009907955792.0,-76894.56274152597,1448219018264751.0,859.7686,944.982096992722
8,20140.397806800487,369601.02277298,1975384821428571.8,-67199.99999999999,1825312701690709.2,859.7686,934.6668099092639
8,23124.270680265785,369601.02263625275,1930317394214824.5,-68750.89627421921,1825312701690709.2,859.7686,936.3246433908188
8,26550.215126021485,369601.022164094,1881949406140675.2,-70456.18553306747,1825312701690709.2,859.7686,938.1441335926602
8,30483.725648462794,369601.0212103915,1831246434210304.8,-72291.5097216424,1825312701690709.2,859.7686,940.0984320080892
9,23124.270680265785,369601.02277298,1975384821428571.8,-67199.99999999999,1784283827806930.0,859.7686,934.6668099092639
9,26550.215126021485,369601.0225641192,1920789504305741.5,-69083.41213759613,1784283827806930.0,859.7686,936.6797048102572
9,30483.725648462794,369601.0219027475,1862408848914595.2,-71157.58268896835,1784283827806930.0,859.7686,938.8914789172558
10,23124.270680265785,369601.02277298,1975384821428571.8,-67199.99999999999,895296328280193.5,859.7686,934.6668099092639
10,26550.215126021485,369601.0224225789,1883803673867052.5,-70390.00647490608,895296328280193.5,859.7686,938.073588688526
10,30483.725648462794,369601.0212534957,1779428998399211.8,-74220.44371509114,895296328280193.5,859.7686,942.1480403509704
11,30483.725648462794,369601.02277298,1975384821428571.8,-67199.99999999999,1672497826554868.2,859.7686,934.6668099092639
12,30483.725648462794,369601.02277298,1975384821428571.8,-67199.99999999999,1882513131707776.2,859.7686,934.6668099092639
