particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,242073.55095584987,1873864627012912.0,-70745.49300668761,1278565856677052.2,695.8068,790.9728743295025
1,11589.58925189068,242073.55060257675,1844103646351390.8,-71821.34003927039,1278565856677052.2,695.8068,792.3318631001118
1,13306.62887121965,242073.5500769719,1810180850310444.2,-73069.01523454898,1278565856677052.2,695.8068,793.9049884104784
1,15278.05412840577,242073.54931061185,1771582360738205.0,-74517.42063098575,1278565856677052.2,695.8068,795.7273024618391
1,17541.553176954578,242073.54820872156,1727766042669549.5,-76200.3713520436,1278565856677052.2,695.8068,797.83948205233
1,20140.397806800487,242073.54663973182,1678182895202054.8,-78157.08282610969,1278565856677052.2,695.8068,800.2882349077006
1,23124.270680265785,242073.54442052997,1622317402221684.8,-80432.20992713899,1278565856677052.2,695.8068,803.1260851792438
1,26550.215126021485,242073.54129569704,1559760834140942.2,-83074.73157482491,1278565856677052.2,695.8068,806.409663720025
1,30483.725648462794,242073.53690867012,1490342394530121.5,-86134.13046880541,1278565856677052.2,695.8068,810.194627700623
2,6669.1125128713575,242073.55146311998,1975384821428571.8,-67199.99999999999,1905179975543450.2,695.8068,786.477655706912
2,7657.165683823434,242073.55144964135,1962691892479940.5,-67633.19021375642,1905179975543450.2,695.8068,787.0282608183746
2,8791.602510283541,242073.55140613922,1948356341100934.0,-68125.8222876166,1905179975543450.2,695.8068,787.6539515469415
2,10094.110260943102,242073.55131720443,1932218340065692.5,-68684.75016203609,1905179975543450.2,695.8068,788.3632430285427
2,11589.58925189068,242073.55116395635,1914125134713223.8,-69316.97317089856,1905179975543450.2,695.8068,789.1647791619376
2,13306.62887121965,242073.55092109373,1893944098064486.8,-70029.23953022307,1905179975543450.2,695.8068,790.0668205301585
2,15278.05412840577,242073.55055500777,1871582706313087.8,-70827.37759795185,1905179975543450.2,695.8068,791.0763909420627
2,17541.553176954578,242073.5500215051,1847018618702998.5,-71715.20243328699,1905179975543450.2,695.8068,792.1978950423841
2,20140.397806800487,242073.5492632189,1820344421758975.0,-72692.76645221721,1905179975543450.2,695.8068,793.4309241710158
2,23124.270680265785,242073.54820696102,1791833447905142.2,-73753.61215322874,1905179975543450.2,695.8068,794.7668341849574
2,26550.215126021485,242073.54676167056,1762035366545658.0,-74880.54382569529,1905179975543450.2,695.8068,796.1835097354954
2,30483.725648462794,242073.54481831822,1731912570227082.5,-76039.2955634544,1905179975543450.2,695.8068,797.6375622822343
3,7657.165683823434,242073.55146311998,1975384821428571.8,-67199.99999999999,2132330368708759.8,695.8068,786.477655706912
3,8791.602510283541,242073.55145324112,1967195877375009.2,-67479.15629169691,2132330368708759.8,695.8068,786.8325206102478
3,10094.110260943102,242073.55142139486,1958197005606212.2,-67787.26589760905,2132330368708759.8,695.8068,787.224005374587
3,11589.58925189068,242073.55135749374,1948404613192833.2,-68124.15751958253,2132330368708759.8,695.8068,787.6518379043831
3,13306.62887121965,242073.5512498419,1937884665677257.2,-68487.97135837996,2132330368708759.8,695.8068,788.1135991825314
3,15278.05412840577,242073.551083855,1926776548808907.0,-68874.27608211988,2132330368708759.8,695.8068,788.6036103974859
3,17541.553176954578,242073.5508419018,1915326138560006.2,-69274.82291907714,2132330368708759.8,695.8068,789.1113657285376
3,20140.397806800487,242073.55050360225,1903931120674151.8,-69675.81657002152,2132330368708759.8,695.8068,789.6193602915569
3,23124.270680265785,242073.5500470227,1893202210269759.0,-70055.5696153695,2132330368708759.8,695.8068,790.1001451238851
3,26550.215126021485,242073.54945150355,1884044226643548.5,-70381.42588870296,2132330368708759.8,695.8068,790.512460800216
3,30483.725648462794,242073.54870327102,1877760425036959.2,-70605.93194950209,2132330368708759.8,695.8068,790.7964095173588
4,8791.602510283541,242073.55146311998,1975384821428571.8,-67199.99999999999,679930810177955.5,695.8068,786.477655706912
4,10094.110260943102,242073.55142100475,1944588813963816.5,-68255.89254072016,679930810177955.5,695.8068,787.8190705507515
4,11589.58925189068,242073.55127899756,1909221792162335.2,-69489.33787010447,679930810177955.5,695.8068,789.383163171222
4,13306.62887121965,242073.55098237318,1868606862386216.2,-70934.31129052944,679930810177955.5,695.8068,791.2115548611542
4,15278.05412840577,242073.55045786267,1821968997782083.0,-72632.81858450886,679930810177955.5,695.8068,793.3553668342724
4,17541.553176954578,242073.54960043772,1768422716764986.2,-74637.38096889082,679930810177955.5,695.8068,795.8780441365732
4,20140.397806800487,242073.5482586801,1706959928271604.0,-77014.52201861184,679930810177955.5,695.8068,798.8592745625376
4,23124.270680265785,242073.54621238942,1636439837868811.2,-79849.75775902573,679930810177955.5,695.8068,802.4005283789576
4,26550.215126021485,242073.54313746843,1555585064060824.0,-83254.88007638612,679930810177955.5,695.8068,806.6330308310645
4,30483.725648462794,242073.5385491834,1462993150777637.8,-87378.77463308502,679930810177955.5,695.8068,811.7294046445138
5,15278.05412840577,242073.55146311998,1975384821428571.8,-67199.99999999999,2117703207577248.2,695.8068,786.477655706912
5,17541.553176954578,242073.55142338687,1958218754869215.0,-67786.51977190105,2117703207577248.2,695.8068,787.2230575831578
5,20140.397806800487,242073.5512907843,1940114933268475.2,-68410.67727905969,2117703207577248.2,695.8068,788.015518336846
5,23124.270680265785,242073.55102981164,1921510568122158.0,-69058.18961035353,2117703207577248.2,695.8068,788.8367900144683
5,26550.215126021485,242073.5506017943,1903117379021664.5,-69704.54499370724,2117703207577248.2,695.8068,789.6557422009943
5,30483.725648462794,242073.5499660938,1886034699920981.5,-70310.46785122156,2117703207577248.2,695.8068,790.4226942811237
6,20140.397806800487,242073.55146311998,1975384821428571.8,-67199.99999999999,1849819307138738.5,695.8068,786.477655706912
6,23124.270680265785,242073.55134034954,1934731826395964.5,-68597.39221871815,1849819307138738.5,695.8068,788.2524260147477
6,26550.215126021485,242073.55091340095,1890185337102284.2,-70162.74092338608,1849819307138738.5,695.8068,790.2357772675026
6,30483.725648462794,242073.5500418677,1842075037085167.0,-71895.30940779306,1849819307138738.5,695.8068,792.4252134424557
7,20140.397806800487,242073.55146311998,1975384821428571.8,-67199.99999999999,906439036500988.2,695.8068,786.477655706912
7,23124.270680265785,242073.55125855224,1907788610643227.0,-69539.80291921254,906439036500988.2,695.8068,789.4470902825151
7,26550.215126021485,242073.55052199255,1830422466369529.8,-72321.75199249946,906439036500988.2,695.8068,792.9631801218667
7,30483.725648462794,242073.54894746907,1742006517172338.5,-75648.7761263258,906439036500988.2,695.8068,797.147822017717
8,23124.270680265785,242073.55146311998,1975384821428571.8,-67199.99999999999,1992960648369973.0,695.8068,786.477655706912
8,26550.215126021485,242073.5513218568,1938332868811029.0,-68472.4317643232,1992960648369973.0,695.8068,788.0938815727222
8,30483.725648462794,242073.55088095262,1899107942836228.8,-69846.27029319371,1992960648369973.0,695.8068,789.8351994867617
9,26550.215126021485,242073.55146311998,1975384821428571.8,-67199.99999999999,1995131001113743.2,695.8068,786.477655706912
9,30483.725648462794,242073.55128091143,1933260053416532.8,-68648.5321655574,1995131001113743.2,695.8068,788.3173008966235
10,30483.725648462794,242073.55146311998,1975384821428571.8,-67199.99999999999,1828211329777764.2,695.8068,786.477655706912
