particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,161026.30899974523,1968182066155571.0,-67445.47617140767,2096156337624193.8,567.4968,675.9760131412252
2,6669.1125128713575,161026.30898108392,1960016756237282.2,-67724.84586293706,2096156337624193.8,567.4968,676.3891702918091
2,7657.165683823434,161026.30894297804,1950781564686889.5,-68042.22676646269,2096156337624193.8,567.4968,676.858235835896
2,8791.602510283541,161026.30887739034,1940365529584017.2,-68401.99712178433,2096156337624193.8,567.4968,677.3895570484899
2,10094.110260943102,161026.30877355186,1928657955907711.2,-68808.68991227643,2096156337624193.8,567.4968,677.9896734992773
2,11589.58925189068,161026.30861713504,1915554582499961.0,-69266.80763891184,2096156337624193.8,567.4968,678.6650370485382
2,13306.62887121965,161026.30838921922,1900967021252031.5,-69780.51626424723,2096156337624193.8,567.4968,679.4215549325271
2,15278.05412840577,161026.3080650244,1884836897686912.0,-70353.15679537502,2096156337624193.8,567.4968,680.2638677166375
2,17541.553176954578,161026.30761241895,1867156710340019.8,-70986.48377225758,2096156337624193.8,567.4968,681.1942327775192
2,20140.397806800487,161026.30699026177,1848000229769210.2,-71679.49864432191,2096156337624193.8,567.4968,682.2108261154813
2,23124.270680265785,161026.3061467631,1827566316035349.5,-72426.6903892969,2096156337624193.8,567.4968,683.3051976036184
2,26550.215126021485,161026.3050182693,1806241334110384.8,-73215.4274906943,2096156337624193.8,567.4968,684.458519574362
2,30483.725648462794,161026.3035293026,1784686727911956.0,-74022.17835186922,2096156337624193.8,567.4968,685.6361744849404
3,8791.602510283541,161026.30900512,1975384821428571.8,-67199.99999999999,1026507792515593.1,567.4968,675.6127722373519
3,10094.110260943102,161026.30897101935,1950408371270879.0,-68055.08378624309,1026507792515593.1,567.4968,676.8772307549759
3,11589.58925189068,161026.30885645672,1921755230273607.5,-69049.63248632436,1026507792515593.1,567.4968,678.3449584728718
3,13306.62887121965,161026.30861822626,1888892555595011.2,-70208.71549048477,1026507792515593.1,567.4968,680.0515040917284
3,15278.05412840577,161026.30819924964,1851215076651547.8,-71562.69533200946,1026507792515593.1,567.4968,682.0395934713162
3,17541.553176954578,161026.30751882956,1808038298682984.2,-73148.60260705388,1026507792515593.1,567.4968,684.3608845132566
3,20140.397806800487,161026.3064625683,1758593342281479.2,-75011.94038293637,1026507792515593.1,567.4968,687.0782296733097
3,23124.270680265785,161026.30486753606,1702025665828316.8,-77209.05858862934,1026507792515593.1,567.4968,690.2685904141451
3,26550.215126021485,161026.30250010974,1637401993214085.2,-79810.2613016098,1026507792515593.1,567.4968,694.0267484783559
3,30483.725648462794,161026.29902230302,1563733907454906.2,-82903.77878139127,1026507792515593.1,567.4968,698.4698673582051
4,11589.58925189068,161026.30900512,1975384821428571.8,-67199.99999999999,2296831263221562.5,567.4968,675.6127722373519
4,13306.62887121965,161026.30899163635,1967796298941419.5,-67458.64889621176,2296831263221562.5,567.4968,675.9954998191158
4,15278.05412840577,161026.3089474737,1959767555931395.0,-67733.39060549223,2296831263221562.5,567.4968,676.4018030031646
4,17541.553176954578,161026.30886082473,1951463548862257.8,-68018.73851075654,2296831263221562.5,567.4968,676.8235329413144
4,20140.397806800487,161026.30871896422,1943151721254979.8,-68305.57379423938,2296831263221562.5,567.4968,677.2471963961218
4,23124.270680265785,161026.30850812676,1935243082860011.0,-68579.63681673154,2296831263221562.5,567.4968,677.6517473228536
4,26550.215126021485,161026.30821528335,1928346947701267.8,-68819.52872804122,2296831263221562.5,567.4968,678.005659184825
4,30483.725648462794,161026.30783166992,1923342426675704.0,-68994.15614803966,2296831263221562.5,567.4968,678.2631701334071
5,15278.05412840577,161026.30900512,1975384821428571.8,-67199.99999999999,788405369790845.5,567.4968,675.6127722373519
5,17541.553176954578,161026.30890029622,1929898491267316.8,-68765.4806180637,788405369790845.5,567.4968,677.9259391974317
5,20140.397806800487,161026.30853108023,1877629784057844.8,-70610.6053795213,788405369790845.5,567.4968,680.6422171899147
5,23124.270680265785,161026.3077519228,1817572064305215.8,-72795.19016831038,788405369790845.5,567.4968,683.844277478774
5,26550.215126021485,161026.30635685992,1748578355091127.8,-75395.73415252533,788405369790845.5,567.4968,687.6365908085247
5,30483.725648462794,161026.3040413171,1669351635994015.0,-78511.65706557251,788405369790845.5,567.4968,692.1531060493619
6,17541.553176954578,161026.30900512,1975384821428571.8,-67199.99999999999,1937978925635224.5,567.4968,675.6127722373519
6,20140.397806800487,161026.30892366724,1944417147447546.2,-68261.82576369173,1937978925635224.5,567.4968,677.1825967748417
6,23124.270680265785,161026.30864139082,1909942768033079.5,-69463.96752274827,1937978925635224.5,567.4968,678.9554862642161
6,26550.215126021485,161026.30806288717,1871879460471142.8,-70816.72569479111,1937978925635224.5,567.4968,680.9449812689396
6,30483.725648462794,161026.30706474168,1830325529677022.0,-72325.312088917,1937978925635224.5,567.4968,683.1568182396464
7,26550.215126021485,161026.30900512,1975384821428571.8,-67199.99999999999,1532981306027754.8,567.4968,675.6127722373519
7,30483.725648462794,161026.3087340528,1912302674323385.2,-69380.98792952437,1532981306027754.8,567.4968,678.8332588545985
8,30483.725648462794,161026.30900512,1975384821428571.8,-67199.99999999999,845102882388560.0,567.4968,675.6127722373519
