particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,24030.194743774235,1952809395513049.5,-67972.40951950983,3746475235238953.5,219.2268,428.9582829676659
3,26550.215126021485,24030.19456457552,1944022787899732.2,-68275.45680888965,3746475235238953.5,219.2268,429.66417438149335
3,30483.725648462794,24030.194288709652,1934760317019893.0,-68596.40322843064,3746475235238953.5,219.2268,430.4104959620299
4,15278.05412840577,24030.194919119967,1975384821428571.8,-67199.99999999999,910032356021941.0,219.2268,427.15382456234653
4,17541.553176954578,24030.19485103221,1945664221155730.8,-68218.7399073935,910032356021941.0,219.2268,429.5321519011719
4,20140.397806800487,24030.19461271551,1911356996385775.2,-69414.22685692068,910032356021941.0,219.2268,432.30642250523226
4,23124.270680265785,24030.194113739504,1871722547315998.5,-70822.35836692517,910032356021941.0,219.2268,435.55149518894933
4,26550.215126021485,24030.193228837816,1825889693601348.0,-72488.36959138684,910032356021941.0,219.2268,439.359904452431
4,30483.725648462794,24030.19177703673,1772829961148093.0,-74470.11957608671,910032356021941.0,219.2268,443.84752191067474
5,20140.397806800487,24030.194919119996,1975384821428571.8,-67199.99999999999,3592683981505522.5,219.2268,427.1538245623466
5,23124.270680265785,24030.19487665425,1961161690432427.5,-67685.60320774246,3592683981505522.5,219.2268,428.2891501880399
5,26550.215126021485,24030.19472993558,1945356759300644.0,-68229.36050163503,3592683981505522.5,219.2268,429.55687686631353
5,30483.725648462794,24030.194432642267,1927928159379011.0,-68834.12484555556,3592683981505522.5,219.2268,430.96245608683324
6,20140.397806800487,24030.194919120026,1975384821428571.8,-67199.99999999999,2718909260302000.0,219.2268,427.15382456234664
6,23124.270680265785,24030.194834220325,1946970738324246.2,-68173.63038765642,2718909260302000.0,219.2268,429.42711889650553
6,26550.215126021485,24030.194535120056,1914496951203044.5,-69303.92270535168,2718909260302000.0,219.2268,432.0511942825103
6,30483.725648462794,24030.193913234223,1877437520653028.2,-70617.48884424858,2718909260302000.0,219.2268,435.0808723846242
7,23124.270680265785,24030.194919120026,1975384821428571.8,-67199.99999999999,2838374286417589.0,219.2268,427.15382456234664
7,26550.215126021485,24030.194802326325,1944291664406349.8,-68266.16304993753,2838374286417589.0,219.2268,429.6425441044307
7,30483.725648462794,24030.194425992144,1908854674909469.8,-69502.26324593861,2838374286417589.0,219.2268,432.51001762255345
8,26550.215126021485,24030.194919119996,1975384821428571.8,-67199.99999999999,1349282203593190.5,219.2268,427.1538245623466
8,30483.725648462794,24030.19470688302,1925551515820498.2,-68917.01654912738,1349282203593190.5,219.2268,431.15475471345644
9,26550.215126021485,24030.194919120026,1975384821428571.8,-67199.99999999999,2812318374951517.0,219.2268,427.15382456234664
9,30483.725648462794,24030.194765683787,1939307408925373.2,-68438.65417961412,2812318374951517.0,219.2268,430.0438325224486
10,26550.215126021485,24030.194919119996,1975384821428571.8,-67199.99999999999,3715002127538157.0,219.2268,427.1538245623466
10,30483.725648462794,24030.19486170991,1961923102957536.2,-67659.51831871085,3715002127538157.0,219.2268,428.2282409660081
11,26550.215126021485,24030.194919119996,1975384821428571.8,-67199.99999999999,3495822100044603.5,219.2268,427.1538245623466
11,30483.725648462794,24030.19482617674,1953529258157840.0,-67947.6424771721,3495822100044603.5,219.2268,428.9005416255588
12,30483.725648462794,24030.194919119967,1975384821428571.8,-67199.99999999999,2271545713520947.0,219.2268,427.15382456234653
13,30483.725648462794,24030.194919119996,1975384821428571.8,-67199.99999999999,2880974431888106.0,219.2268,427.1538245623466
