particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,8624.360160980825,1812350913899182.2,-72988.50479773025,736364939752606.2,131.3344,404.0120417975461
2,20140.397806800487,8624.35918119656,1779386758915499.2,-74222.03461170371,736364939752606.2,131.3344,407.0537895485074
2,23124.270680265785,8624.357806151645,1741239087244187.0,-75678.3835089406,736364939752606.2,131.3344,410.615979511495
2,26550.215126021485,8624.35587996649,1697036637829923.8,-77406.32889392528,736364939752606.2,131.3344,414.80280802784296
2,30483.725648462794,8624.353181143044,1645741524421727.0,-79468.87273477024,736364939752606.2,131.3344,419.74569900336866
3,6669.1125128713575,8624.362311679986,1975384821428571.8,-67199.99999999999,2512512361535622.0,131.3344,389.4210120465509
3,7657.165683823434,8624.36230006779,1964406659081049.2,-67574.50445824691,2512512361535622.0,131.3344,390.38152302155567
3,8791.602510283541,8624.362262288792,1951778252609606.5,-68007.90193293119,2512512361535622.0,131.3344,391.490138305475
3,10094.110260943102,8624.362184306738,1937247635988316.0,-68510.06503811349,2512512361535622.0,131.3344,392.7707403114958
3,11589.58925189068,8624.362048351759,1920523194912560.0,-69092.72818387805,2512512361535622.0,131.3344,394.25141783443166
3,13306.62887121965,8624.36182981843,1901267096172900.0,-69769.90931593909,2512512361535622.0,131.3344,395.96532965843744
3,15278.05412840577,8624.361494659446,1879087551829682.8,-70558.45139942545,2512512361535622.0,131.3344,397.95178827110425
3,17541.553176954578,8624.360995733805,1853529707866287.0,-71478.72607113434,2512512361535622.0,131.3344,400.2576346976236
3,20140.397806800487,8624.360267648037,1824064923491977.5,-72555.56007063249,2512512361535622.0,131.3344,402.9390036675043
3,23124.270680265785,8624.359219389706,1790078200760929.5,-73819.47239654325,2512512361535622.0,131.3344,406.0636196852236
3,26550.215126021485,8624.357723688809,1750853561967311.8,-75308.35186624153,2512512361535622.0,131.3344,409.7138259564359
3,30483.725648462794,8624.35560142828,1705557314140496.2,-77069.76940355037,2512512361535622.0,131.3344,413.99064000283545
4,7657.165683823434,8624.362311679986,1975384821428571.8,-67199.99999999999,5511741321310849.0,131.3344,389.4210120465509
4,8791.602510283541,8624.362306058538,1970689394320744.5,-67359.92248961942,5511741321310849.0,131.3344,389.831463059815
4,10094.110260943102,8624.362287667842,1965352672756228.5,-67542.15028582574,5511741321310849.0,131.3344,390.2986358507895
4,11589.58925189068,8624.362250118531,1959297922462255.0,-67749.49606377402,5511741321310849.0,131.3344,390.8295237412152
4,13306.62887121965,8624.362185490623,1952443360814449.5,-67985.00625332634,5511741321310849.0,131.3344,391.4316503268916
4,15278.05412840577,8624.362083157685,1944703678600969.0,-68251.92353693083,5511741321310849.0,131.3344,392.11295724596636
4,17541.553176954578,8624.361928962739,1935992640584277.0,-68553.61351093522,5511741321310849.0,131.3344,392.8815990598133
4,20140.397806800487,8624.361704162759,1926227260877318.0,-68893.43676037254,5511741321310849.0,131.3344,393.7455992504178
4,23124.270680265785,8624.36138411121,1915334259254637.2,-69274.5386615314,5511741321310849.0,131.3344,394.7123004053525
4,26550.215126021485,8624.36093665105,1903259800071856.2,-69699.5162175627,5511741321310849.0,131.3344,395.7875115619839
4,30483.725648462794,8624.360320209977,1889983926843717.2,-70169.90253776057,5511741321310849.0,131.3344,396.9742129105379
5,8791.602510283541,8624.362311679986,1975384821428571.8,-67199.99999999999,4589740799141006.0,131.3344,389.4210120465509
5,10094.110260943102,8624.362298179884,1965451643336450.2,-67538.76633371606,4589740799141006.0,131.3344,390.28996562016795
5,11589.58925189068,8624.362253214917,1954075362839126.2,-67928.85868515616,4589740799141006.0,131.3344,391.28818264386945
5,13306.62887121965,8624.36216070276,1941053036897794.2,-68378.19142808786,4589740799141006.0,131.3344,392.43484449979877
5,15278.05412840577,8624.362000034671,1926156094743788.2,-68895.91910266904,4589740799141006.0,131.3344,393.7519043832136
5,17541.553176954578,8624.361742957946,1909128514029014.2,-69492.62189665152,4589740799141006.0,131.3344,395.2644270348888
5,20140.397806800487,8624.361350841078,1889685685876531.0,-70180.50583809495,4589740799141006.0,131.3344,397.00092490808134
5,23124.270680265785,8624.360770961532,1867514580948819.8,-70973.60624837271,4589740799141006.0,131.3344,398.9936516270259
5,26550.215126021485,8624.35993146694,1842276214880275.8,-71887.96963696685,4589740799141006.0,131.3344,401.2787798237873
5,30483.725648462794,8624.358734526453,1813612039917610.8,-72941.76418207526,4589740799141006.0,131.3344,403.89633055179326
6,10094.110260943102,8624.362311679986,1975384821428571.8,-67199.99999999999,5494267547830725.0,131.3344,389.4210120465509
6,11589.58925189068,8624.362301904184,1969053365127705.5,-67415.7338945862,5494267547830725.0,131.3344,389.97460480521136
6,13306.62887121965,8624.362269196237,1961877547091036.8,-67661.07827803415,5494267547830725.0,131.3344,390.6032271941193
6,15278.05412840577,8624.362202458753,1953764364367452.5,-67939.55483099564,5494267547830725.0,131.3344,391.315517283571
6,17541.553176954578,8624.362087689806,1944618426862324.8,-68254.86964644877,5494267547830725.0,131.3344,392.120470606008
6,20140.397806800487,8624.361906167032,1934345833370186.8,-68610.80022251484,5494267547830725.0,131.3344,393.02712916205127
6,23124.270680265785,8624.361633054941,1922860272237795.0,-69011.00361034766,5494267547830725.0,131.3344,394.0440717569612
6,26550.215126021485,8624.361235672273,1910092347129709.0,-69458.7053274996,5494267547830725.0,131.3344,395.1786091457175
6,30483.725648462794,8624.360671407863,1896003550202481.5,-69956.20941007705,5494267547830725.0,131.3344,396.435543516181
7,11589.58925189068,8624.362311679986,1975384821428571.8,-67199.99999999999,4054582435940122.0,131.3344,389.4210120465509
7,13306.62887121965,8624.362284908013,1960161149251315.2,-67719.89566250416,4054582435940122.0,131.3344,390.75377911777684
7,15278.05412840577,8624.362193611712,1942694346469470.0,-68321.39275414999,4054582435940122.0,131.3344,392.2900838608126
7,17541.553176954578,8624.362004941242,1922659455740314.2,-69018.0215312347,4054582435940122.0,131.3344,394.0618822879877
7,20140.397806800487,8624.361675584092,1899687742728948.5,-69825.75559451549,4054582435940122.0,131.3344,396.1063424639893
7,23124.270680265785,8624.361145421513,1873362842784109.0,-70763.49294629345,4054582435940122.0,131.3344,398.46669645458445
7,26550.215126021485,8624.360331074931,1843217987817309.2,-71853.62567095195,4054582435940122.0,131.3344,401.19318539084605
7,30483.725648462794,8624.359116871143,1808735572443399.5,-73122.69625082778,4054582435940122.0,131.3344,404.3440499567143
8,26550.215126021485,8624.362311679986,1975384821428571.8,-67199.99999999999,1456157431489004.0,131.3344,389.4210120465509
8,30483.725648462794,8624.36211158226,1928336072123519.2,-68819.90808916838,1456157431489004.0,131.3344,393.5588144121553
9,26550.215126021485,8624.362311679986,1975384821428571.8,-67199.99999999999,3214702612865909.5,131.3344,389.4210120465509
9,30483.725648462794,8624.362139625096,1934894453557717.0,-68591.74441950725,3214702612865909.5,131.3344,392.9786420637446
