particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,145999.00376388946,1957123378165363.5,-67824.1198784236,2342575923825875.5,540.3684,653.9466700615778
1,7657.165683823434,145999.0037262899,1954203011726475.2,-67924.46886225224,2342575923825875.5,540.3684,654.1001033305868
1,8791.602510283541,145999.00367640742,1951066231639486.5,-68032.42140010992,2342575923825875.5,540.3684,654.265122219605
1,10094.110260943102,145999.00361089592,1947751352618563.0,-68146.69203025333,2342575923825875.5,540.3684,654.4397537453684
1,11589.58925189068,145999.00352575709,1944325386762611.5,-68264.9966208752,2342575923825875.5,540.3684,654.6205009723302
1,13306.62887121965,145999.00341636952,1940895803525259.8,-68383.63513232209,2342575923825875.5,540.3684,654.8017082272947
1,15278.05412840577,145999.0032776611,1937626405836813.5,-68496.9277798221,2342575923825875.5,540.3684,654.9747034160681
1,17541.553176954578,145999.00310453458,1934758594244366.8,-68596.4620409166,2342575923825875.5,540.3684,655.1266520993497
1,20140.397806800487,145999.0028927321,1932639577397955.0,-68670.10251046733,2342575923825875.5,540.3684,655.2390485970741
1,23124.270680265785,145999.00264042596,1931759344607274.8,-68700.71643261972,2342575923825875.5,540.3684,655.2857683073022
1,26550.215126021485,145999.0023509768,1932798340557126.8,-68664.58289403626,2342575923825875.5,540.3684,655.2306238951489
1,30483.725648462794,145999.00203750134,1936687581254968.5,-68529.49679095362,2342575923825875.5,540.3684,655.0244252368838
2,6669.1125128713575,145999.0038592799,1975384821428571.8,-67199.99999999999,541801530224859.7,540.3684,652.9915831912076
2,7657.165683823434,145999.00383823446,1955544412142223.2,-67878.35736662812,541801530224859.7,540.3684,654.0296036187698
2,8791.602510283541,145999.00376945856,1932737116766750.2,-68666.71009687327,541801530224859.7,540.3684,655.2338725467905
2,10094.110260943102,145999.00362674228,1906514651063187.8,-69584.69018226558,541801530224859.7,540.3684,656.6333738228782
2,11589.58925189068,145999.00337636436,1876359569399860.8,-70656.07984825021,541801530224859.7,540.3684,658.2629918575319
2,13306.62887121965,145999.00297090763,1841674185274177.0,-71909.92963724458,541801530224859.7,540.3684,660.1650287740971
2,15278.05412840577,145999.00234355946,1801767630752904.0,-73382.07126797941,541801530224859.7,540.3684,662.3912342589368
2,17541.553176954578,145999.00139979387,1755840758388571.8,-75117.20441801773,541801530224859.7,540.3684,665.0055726350142
2,20140.397806800487,145999.0000050373,1702968593874703.0,-77171.83801128705,541801530224859.7,540.3684,668.0880750564619
2,23124.270680265785,145998.99796601286,1642080135570347.2,-79618.53819940671,541801530224859.7,540.3684,671.7403310289171
2,26550.215126021485,145998.99500184512,1571935597237923.5,-82552.23537655435,541801530224859.7,540.3684,676.0935295924662
2,30483.725648462794,145998.99069796072,1491102028730307.5,-86099.88697616092,541801530224859.7,540.3684,681.3205965976981
3,10094.110260943102,145999.00385927997,1975384821428571.8,-67199.99999999999,1547653434760871.2,540.3684,652.9915831912077
3,11589.58925189068,145999.00382297504,1951986471056972.2,-68000.73344774192,1547653434760871.2,540.3684,654.2166877582946
3,13306.62887121965,145999.00370011467,1925285736386250.0,-68926.29098109838,1547653434760871.2,540.3684,655.6299179891245
3,15278.05412840577,145999.00344570584,1894858368223229.5,-69996.80796074809,1547653434760871.2,540.3684,657.2606962331673
3,17541.553176954578,145999.00300059892,1860245631736324.2,-71235.67903281692,1547653434760871.2,540.3684,659.1429010971989
3,20140.397806800487,145999.00228238225,1820963110946060.0,-72669.9307184148,1547653434760871.2,540.3684,661.3152546264105
3,23124.270680265785,145999.00117637767,1776518568247202.0,-74330.44297381354,1547653434760871.2,540.3684,663.8214280214088
3,26550.215126021485,145998.99952313062,1726445093711243.8,-76251.77315157387,1547653434760871.2,540.3684,666.7094909699493
3,30483.725648462794,145998.9971011321,1670360144376082.2,-78471.07158578117,1547653434760871.2,540.3684,670.0299525945288
4,10094.110260943102,145999.00385927997,1975384821428571.8,-67199.99999999999,1404292655768450.8,540.3684,652.9915831912077
4,11589.58925189068,145999.00382068037,1950510678948419.5,-68051.5590068159,1404292655768450.8,540.3684,654.2943723241035
4,13306.62887121965,145999.00368982885,1922070224979938.2,-69038.61881593948,1404292655768450.8,540.3684,655.801223703903
4,15278.05412840577,145999.0034182951,1889583861608994.8,-70184.1261279647,1404292655768450.8,540.3684,657.5456327073579
4,17541.553176954578,145999.0029419943,1852523168898402.5,-71515.22824394832,1404292655768450.8,540.3684,659.5668748291451
4,20140.397806800487,145999.00217101487,1810315148259228.8,-73064.03217370613,1404292655768450.8,540.3684,661.910922020057
4,23124.270680265785,145999.00097915533,1762353871603583.5,-74868.3962868583,1404292655768450.8,540.3684,664.6313222622202
4,26550.215126021485,145998.99918902054,1708025217971124.2,-76972.6002529865,1404292655768450.8,540.3684,667.7897864478118
4,30483.725648462794,145998.99655072618,1646754746654069.8,-79427.51282403583,1404292655768450.8,540.3684,671.4558948654216
5,11589.58925189068,145999.00385927997,1975384821428571.8,-67199.99999999999,1248466141422195.0,540.3684,652.9915831912077
5,13306.62887121965,145999.00380603952,1945264903091968.5,-68232.5328698942,1248466141422195.0,540.3684,654.5709078105041
5,15278.05412840577,145999.00362322922,1910781872687638.0,-69434.44965603,1248466141422195.0,540.3684,656.4045296602686
5,17541.553176954578,145999.00324227917,1871334365539499.2,-70836.2954569182,1248466141422195.0,540.3684,658.5367092261408
5,20140.397806800487,145999.0025706761,1826254939394276.0,-72474.92644298301,1248466141422195.0,540.3684,661.0203158960534
5,23124.270680265785,145999.0014769896,1774813690021866.8,-74394.96410706939,1248466141422195.0,540.3684,663.9186178803227
5,26550.215126021485,145998.99977396734,1716231373880175.5,-76650.51242693505,1248466141422195.0,540.3684,667.3072938323129
5,30483.725648462794,145998.99719363532,1649710378596502.0,-79307.00863580225,1248466141422195.0,540.3684,671.2764048131553
6,15278.05412840577,145999.00385927997,1975384821428571.8,-67199.99999999999,1776274186155350.5,540.3684,652.9915831912077
6,17541.553176954578,145999.00378812142,1944447101000416.2,-68260.79040523135,1776274186155350.5,540.3684,654.6140759155012
6,20140.397806800487,145999.00354142458,1909498756531144.8,-69479.59120568428,1776274186155350.5,540.3684,656.4732968630314
6,23124.270680265785,145999.0030312845,1870181370126299.0,-70877.71374599506,1776274186155350.5,540.3684,658.59960032979
6,26550.215126021485,145999.0021407879,1826191055211483.5,-72477.2791833263,1776274186155350.5,540.3684,661.0238744918586
6,30483.725648462794,145999.00070916727,1777341525791751.5,-74299.3233846792,1776274186155350.5,540.3684,663.7745462035231
7,17541.553176954578,145999.0038592799,1975384821428571.8,-67199.99999999999,1385461612237953.5,540.3684,652.9915831912076
7,20140.397806800487,145999.003744895,1931908795504261.5,-68695.51743394206,1385461612237953.5,540.3684,655.2778360036864
7,23124.270680265785,145999.0033414283,1882350046016954.5,-70441.8804842769,1385461612237953.5,540.3684,657.9375104456428
7,26550.215126021485,145999.00249550125,1825981230682004.2,-72485.00074190476,1385461612237953.5,540.3684,661.0355561350781
7,30483.725648462794,145999.000993664,1762064208639670.5,-74879.44565705291,1385461612237953.5,540.3684,664.6479468872478
8,20140.397806800487,145999.00385927997,1975384821428571.8,-67199.99999999999,2016988756047357.2,540.3684,652.9915831912077
8,23124.270680265785,145999.00376199512,1943041777795100.0,-68309.37626723797,2016988756047357.2,540.3684,654.6882922876093
8,26550.215126021485,145999.00342386597,1907303758141526.0,-69556.88403210056,2016988756047357.2,540.3684,656.59102561026
8,30483.725648462794,145999.0027335057,1868237683679227.0,-70947.59296141489,2016988756047357.2,540.3684,658.7056940621063
9,20140.397806800487,145999.00385927997,1975384821428571.8,-67199.99999999999,810438376271229.9,540.3684,652.9915831912077
9,23124.270680265785,145999.00368482404,1917510146864744.2,-69198.24030804349,810438376271229.9,540.3684,656.0445777428048
9,26550.215126021485,145999.00305871232,1850976381399786.8,-71571.36350828345,810438376271229.9,540.3684,659.6519787994208
9,30483.725648462794,145999.00172562082,1774499936452386.8,-74406.84800801553,810438376271229.9,540.3684,663.936517648542
10,23124.270680265785,145999.00385927997,1975384821428571.8,-67199.99999999999,1206083696620959.5,540.3684,652.9915831912077
10,26550.215126021485,145999.00362895435,1914592202915204.2,-69300.57939071966,1206083696620959.5,540.3684,656.2005532147531
10,30483.725648462794,145999.00287346728,1845163592871380.2,-71782.73118944759,1206083696620959.5,540.3684,659.9723237574661
11,26550.215126021485,145999.00385927997,1975384821428571.8,-67199.99999999999,1571121916824681.0,540.3684,652.9915831912077
11,30483.725648462794,145999.0035993434,1914838029688338.2,-69291.95216131896,1571121916824681.0,540.3684,656.1874057929829
12,26550.215126021485,145999.00385927997,1975384821428571.8,-67199.99999999999,2004342150896492.8,540.3684,652.9915831912077
12,30483.725648462794,145999.00367425696,1932296269952779.2,-68682.04163116516,2004342150896492.8,540.3684,655.2572705516851
13,30483.725648462794,145999.00385927997,1975384821428571.8,-67199.99999999999,1172463236663908.5,540.3684,652.9915831912077
14,30483.725648462794,145999.0038592799,1975384821428571.8,-67199.99999999999,1210465776748989.8,540.3684,652.9915831912076
