particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,185002.8863793073,1842928380330490.5,-71864.18143128752,1567951532352001.5,608.281,716.752492581079
1,15278.05412840577,185002.88577787945,1812292489421970.0,-72990.67038289846,1567951532352001.5,608.281,718.3224292207196
1,17541.553176954578,185002.88491947882,1777672086816168.0,-74286.82082139392,1567951532352001.5,608.281,720.1245805287759
1,20140.397806800487,185002.88370792434,1738706581418862.5,-75776.19078722467,1567951532352001.5,608.281,722.1898289163993
1,23124.270680265785,185002.8820123499,1695088046644495.2,-77483.5323921867,1567951532352001.5,608.281,724.5500871638021
1,26550.215126021485,185002.879655172,1646624172820419.2,-79432.83848086504,1567951532352001.5,608.281,727.2354751193551
1,30483.725648462794,185002.8763966752,1593342423354820.5,-81643.27402448525,1567951532352001.5,608.281,730.2686497737124
2,5808.554176031473,185002.88748050004,1975384821428571.8,-67199.99999999999,203259649221391.75,608.281,710.2153018352956
2,6669.1125128713575,185002.88746246483,1956160591108032.5,-67857.1863854856,203259649221391.75,608.281,711.1400338160557
2,7657.165683823434,185002.88740445205,1934058821790866.0,-68620.77087277884,203259649221391.75,608.281,712.2129713466765
2,8791.602510283541,185002.88728410812,1908643450248130.8,-69509.69683844465,203259649221391.75,608.281,713.459997648856
2,10094.110260943102,185002.88707305893,1879410495308532.2,-70546.9022661962,203259649221391.75,608.281,714.9122874021052
2,11589.58925189068,185002.88673143953,1845776822325119.8,-71760.39632448534,203259649221391.75,608.281,716.6076793559009
2,13306.62887121965,185002.88620313187,1807066800873165.5,-73184.71886600294,203259649221391.75,608.281,718.5925202354041
2,15278.05412840577,185002.88540882838,1762496361048099.8,-74862.95968529441,203259649221391.75,608.281,720.9241917068989
2,17541.553176954578,185002.8842357573,1711153795492119.5,-76849.6176322245,203259649221391.75,608.281,723.6746532358056
2,20140.397806800487,185002.88252217448,1651976427154726.8,-79214.75796929139,203259649221391.75,608.281,726.935541147172
2,23124.270680265785,185002.8800333686,1583721928938836.8,-82050.24700462141,203259649221391.75,608.281,730.8257344100439
2,26550.215126021485,185002.8764234124,1504932579586244.2,-85479.44777296501,203259649221391.75,608.281,735.5029900637759
2,30483.725648462794,185002.87117185284,1413889974085242.8,-89672.9670429645,203259649221391.75,608.281,741.1826201616135
3,7657.165683823434,185002.88748050004,1975384821428571.8,-67199.99999999999,1888760764581220.0,608.281,710.2153018352956
3,8791.602510283541,185002.88746305968,1960881328042883.8,-67695.21023819922,1888760764581220.0,608.281,710.912227636097
3,10094.110260943102,185002.88740584988,1944451917851596.5,-68260.6234883615,1888760764581220.0,608.281,711.7071179835303
3,11589.58925189068,185002.88728855655,1925890964453219.8,-68905.16929224326,1888760764581220.0,608.281,712.6121758443365
3,13306.62887121965,185002.88708575664,1904992542136221.0,-69638.3627234817,1888760764581220.0,608.281,713.6403152978934
3,15278.05412840577,185002.88676307557,1881562637953182.5,-70469.99543945768,1888760764581220.0,608.281,714.8047036814087
3,17541.553176954578,185002.88627436233,1855438552878465.5,-71409.55614482296,1888760764581220.0,608.281,716.1179266282688
3,20140.397806800487,185002.8855581395,1826519074513568.0,-72465.20785558745,1888760764581220.0,608.281,717.5905425989489
3,23124.270680265785,185002.88453331697,1794810724843328.5,-73642.0463928422,1888760764581220.0,608.281,719.2286575577466
3,26550.215126021485,185002.88309435383,1760497837783770.2,-74939.20735334598,1888760764581220.0,608.281,721.029944520614
3,30483.725648462794,185002.88110651763,1724047512903017.5,-76345.16356281165,1888760764581220.0,608.281,722.9772398482946
4,7657.165683823434,185002.88748050004,1975384821428571.8,-67199.99999999999,2145704834619737.5,608.281,710.2153018352956
4,8791.602510283541,185002.88746942015,1966180420451102.5,-67513.85357741381,2145704834619737.5,608.281,710.6570777060255
4,10094.110260943102,185002.88743343807,1955912788721078.5,-67865.69981384187,2145704834619737.5,608.281,711.1520051961886
4,11589.58925189068,185002.88736056013,1944527077496677.5,-68258.02611920604,2145704834619737.5,608.281,711.7034684189282
4,13306.62887121965,185002.88723637583,1931996480919187.5,-68692.4668494489,2145704834619737.5,608.281,712.3136304828439
4,15278.05412840577,185002.88704218867,1918339548620782.2,-69169.17891865825,2145704834619737.5,608.281,712.9825607416312
4,17541.553176954578,185002.88675414736,1903644935943128.5,-69685.91797476116,2145704834619737.5,608.281,713.7069492850809
4,20140.397806800487,185002.88634247635,1888106422858341.0,-70236.69029895664,2145704834619737.5,608.281,714.4782384949635
4,23124.270680265785,185002.8857710861,1872071911354487.0,-70809.81638799848,2145704834619737.5,608.281,715.2799482148015
4,26550.215126021485,185002.8849981021,1856111035918973.5,-71385.20682333116,2145704834619737.5,608.281,716.0839222066548
4,30483.725648462794,185002.88397825143,1841106690635163.0,-71930.64461911384,2145704834619737.5,608.281,716.8452114611149
5,10094.110260943102,185002.88748050004,1975384821428571.8,-67199.99999999999,2255037493987665.0,608.281,710.2153018352956
5,11589.58925189068,185002.8874698833,1968584492700086.5,-67431.7375236563,2255037493987665.0,608.281,710.5415188341067
5,13306.62887121965,185002.88743539638,1961360612136771.8,-67678.78714700446,2255037493987665.0,608.281,710.8891257888263
5,15278.05412840577,185002.88736760197,1953845729578756.0,-67936.75631895968,2255037493987665.0,608.281,711.251915549704
5,17541.553176954578,185002.88725630636,1946257877660959.2,-68198.239107886,2255037493987665.0,608.281,711.6194578061962
5,20140.397806800487,185002.88709025906,1938935086306107.8,-68451.55626189259,2255037493987665.0,608.281,711.9753413597294
5,23124.270680265785,185002.88685834827,1932381571983555.8,-68679.07450163194,2255037493987665.0,608.281,712.2948285085049
5,26550.215126021485,185002.8865520506,1927328519113436.8,-68855.02886686807,2255037493987665.0,608.281,712.5418098875583
5,30483.725648462794,185002.8861699613,1924812203071443.5,-68942.82289272234,2255037493987665.0,608.281,712.665011155569
6,10094.110260943102,185002.88748050004,1975384821428571.8,-67199.99999999999,1771276370417436.2,608.281,710.2153018352956
6,11589.58925189068,185002.88744737353,1954049058662312.8,-67929.76328370676,1771276370417436.2,608.281,711.2420835848794
6,13306.62887121965,185002.88733579588,1929885889670365.0,-68765.91903715144,1771276370417436.2,608.281,712.4167409219793
6,15278.05412840577,185002.88710609789,1902602628190461.0,-69722.72195648748,1771276370417436.2,608.281,713.7585152733176
6,17541.553176954578,185002.88670710044,1871914891527147.5,-70815.45186113636,1771276370417436.2,608.281,715.2878281758145
6,20140.397806800487,185002.88606894363,1837571070499172.5,-72059.81537981049,1771276370417436.2,608.281,717.0253851137408
6,23124.270680265785,185002.88509691457,1799391928703058.8,-73470.73857584316,1771276370417436.2,608.281,718.9904361989215
6,26550.215126021485,185002.8836636782,1757333690462830.0,-75060.09495776515,1771276370417436.2,608.281,721.1975854388911
6,30483.725648462794,185002.88160003652,1711587451562889.2,-76832.59686058381,1771276370417436.2,608.281,723.651129288997
7,15278.05412840577,185002.88748050004,1975384821428571.8,-67199.99999999999,817207902733170.1,608.281,710.2153018352956
7,17541.553176954578,185002.887371081,1927941231453535.2,-68833.66800417166,817207902733170.1,608.281,712.5118320073747
7,20140.397806800487,185002.8869854174,1873467002735674.5,-70759.7560778758,817207902733170.1,608.281,715.2099594710538
7,23124.270680265785,185002.88617086818,1810937570708513.0,-73040.93243789572,817207902733170.1,608.281,718.3923978004833
7,26550.215126021485,185002.8847109808,1739195548989765.5,-75757.29838953268,817207902733170.1,608.281,722.1636699537211
7,30483.725648462794,185002.88228498457,1656948965167240.5,-79012.79339422107,817207902733170.1,608.281,726.6576576066692
8,17541.553176954578,185002.88748050004,1975384821428571.8,-67199.99999999999,1062934103784196.0,608.281,710.2153018352956
8,20140.397806800487,185002.8873444057,1923763966945809.2,-68979.42841955724,1062934103784196.0,608.281,712.7163752348657
8,23124.270680265785,185002.8868613728,1864694504727911.5,-71075.15973268886,1062934103784196.0,608.281,715.6508179189927
8,26550.215126021485,185002.88584048534,1797188064352381.0,-73553.09582512487,1062934103784196.0,608.281,719.1049737911846
8,30483.725648462794,185002.88400974154,1720185704988009.5,-76495.85841618238,1062934103784196.0,608.281,723.1856503359617
9,20140.397806800487,185002.88748050004,1975384821428571.8,-67199.99999999999,1755299793454700.0,608.281,710.2153018352956
9,23124.270680265785,185002.887351337,1932520886323927.8,-68674.22991049627,1755299793454700.0,608.281,712.2880277834709
9,26550.215126021485,185002.8868977439,1884659334155480.0,-70359.48980959177,1755299793454700.0,608.281,714.6500915935513
9,30483.725648462794,185002.88595948045,1831657373899933.2,-72276.43141237902,1755299793454700.0,608.281,717.3274250603548
10,26550.215126021485,185002.88748050004,1975384821428571.8,-67199.99999999999,1206158592940850.2,608.281,710.2153018352956
10,30483.725648462794,185002.88715824392,1900534216915925.0,-69795.82038812332,1206158592940850.2,608.281,713.8609213934703
11,30483.725648462794,185002.88748050004,1975384821428571.8,-67199.99999999999,1114411968527849.1,608.281,710.2153018352956
