particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,9026.156803378835,1927653175019663.8,-68843.70811621976,2644756519171126.5,134.3589,394.63873332352614
1,6669.1125128713575,9026.156714826182,1918170660266404.2,-69175.09442487429,2644756519171126.5,134.3589,395.4775622957653
1,7657.165683823434,9026.156592756175,1907267690326178.5,-69558.15227835262,2644756519171126.5,134.3589,396.44497441917156
1,8791.602510283541,9026.156425358393,1894728990301600.5,-70001.3953896152,2644756519171126.5,134.3589,397.5614463576004
1,10094.110260943102,9026.156196703407,1880305931895059.2,-70514.89273742755,2644756519171126.5,134.3589,398.8509720036569
1,11589.58925189068,9026.155885269924,1863711175282343.8,-71110.60382228626,2644756519171126.5,134.3589,400.3417532747644
1,13306.62887121965,9026.155461920425,1844612415964264.0,-71802.80323956338,2644756519171126.5,134.3589,402.06705585383094
1,15278.05412840577,9026.154887095181,1822625093941381.0,-72608.62400906517,2644756519171126.5,134.3589,404.06627895967847
1,17541.553176954578,9026.154106896516,1797303915163190.2,-73548.76072763218,2644756519171126.5,134.3589,406.3863059566075
1,20140.397806800487,9026.153047579239,1768133045272094.5,-74648.39053769881,2644756519171126.5,134.3589,409.08322768179596
1,23124.270680265785,9026.15160770985,1734514884802228.0,-75938.39479741942,2644756519171126.5,134.3589,412.2245659955973
1,26550.215126021485,9026.149646881982,1695757467559977.2,-77457.0012263357,2644756519171126.5,134.3589,415.8921756254082
1,30483.725648462794,9026.146969239053,1651060832165051.2,-79252.021079927,2644756519171126.5,134.3589,420.1860731846453
2,4406.238941279583,9026.157004605018,1975384821428571.8,-67199.99999999999,1487740577234756.2,134.3589,390.45142336686393
2,5059.0391976107485,9026.15699953465,1967609906112024.2,-67465.01437163306,1487740577234756.2,134.3589,391.1295728302009
2,5808.554176031473,9026.15698190598,1958667977726738.5,-67771.10521043373,1487740577234756.2,134.3589,391.9113731249444
2,6669.1125128713575,9026.156945594528,1948381265287579.2,-68124.96253134047,1487740577234756.2,134.3589,392.8132367345454
2,7657.165683823434,9026.156882446958,1936544079126618.2,-68534.47455489992,1487740577234756.2,134.3589,393.8543675963157
2,8791.602510283541,9026.15678124009,1922918155715835.0,-69008.97925527734,1487740577234756.2,134.3589,395.05730226517124
2,10094.110260943102,9026.156626551121,1907227139497309.8,-69559.58137624025,1487740577234756.2,134.3589,396.4485792704809
2,11589.58925189068,9026.156397197206,1889150014468319.8,-70199.55635169023,1487740577234756.2,134.3589,398.0595753122576
2,13306.62887121965,9026.15606406935,1868313249450113.2,-70944.87121920474,1487740577234756.2,134.3589,399.9275616490419
2,15278.05412840577,9026.155587100468,1844281357150048.2,-71814.86547081773,1487740577234756.2,134.3589,402.09705559210005
2,17541.553176954578,9026.15491098816,1816545483181679.0,-72833.15427098308,1487740577234756.2,134.3589,404.621574269023
2,20140.397806800487,9026.153959098432,1784509530294824.5,-74028.84666392945,1487740577234756.2,134.3589,407.56594711292524
2,23124.270680265785,9026.152624660564,1747473176359281.2,-75438.21933464248,1487740577234756.2,134.3589,411.0094207175866
2,26550.215126021485,9026.150757869837,1704610951661402.2,-77107.06472966706,1487740577234756.2,134.3589,415.0499138357624
2,30483.725648462794,9026.148146635562,1654946292142137.8,-79094.06403104625,1487740577234756.2,134.3589,419.8099860119619
3,10094.110260943102,9026.157004605004,1975384821428571.8,-67199.99999999999,4294966966380811.0,134.3589,390.4514233668639
3,11589.58925189068,9026.156985732989,1963169177307629.0,-67616.8506781695,4294966966380811.0,134.3589,391.517579845152
3,13306.62887121965,9026.15692211232,1949170697220858.8,-68097.74073094541,4294966966380811.0,134.3589,392.74393096025744
3,15278.05412840577,9026.156790981593,1933136416757837.8,-68652.82865997918,4294966966380811.0,134.3589,394.1547550162519
3,17541.553176954578,9026.156562773584,1914780914820151.8,-69293.95505938372,4294966966380811.0,134.3589,395.7779974231951
3,20140.397806800487,9026.156196753596,1893783964310717.0,-70034.92267291882,4294966966380811.0,134.3589,397.64576917068393
3,23124.270680265785,9026.155636912095,1869789147975620.2,-70891.80870456452,4294966966380811.0,134.3589,399.79485824976945
3,26550.215126021485,9026.154806324092,1842404346355944.5,-71883.29598953399,4294966966380811.0,134.3589,402.26720173501116
3,30483.725648462794,9026.153599386089,1811205622886685.8,-73030.98883543933,4294966966380811.0,134.3589,405.11021323789265
4,15278.05412840577,9026.157004605004,1975384821428571.8,-67199.99999999999,1355131561599773.0,134.3589,390.4514233668639
4,17541.553176954578,9026.15694240066,1948206823773436.5,-68130.97989229998,1355131561599773.0,134.3589,392.82855505856656
4,20140.397806800487,9026.156724901011,1916813383084757.5,-69222.66283243903,1355131561599773.0,134.3589,395.5978249620188
4,23124.270680265785,9026.156270095671,1880516989676571.2,-70507.35266943446,1355131561599773.0,134.3589,398.8320672652342
4,26550.215126021485,9026.155464789786,1838506690092925.2,-72025.61022370895,1355131561599773.0,134.3589,402.62082829505664
4,30483.725648462794,9026.154146097557,1789822084205743.5,-73829.09065731913,1355131561599773.0,134.3589,407.07553304863876
5,15278.05412840577,9026.157004605004,1975384821428571.8,-67199.99999999999,5024141036910262.0,134.3589,390.4514233668639
5,17541.553176954578,9026.156973937701,1961957723115270.5,-67658.33217983603,5024141036910262.0,134.3589,391.62351602980567
5,20140.397806800487,9026.156868255188,1946705813538391.8,-68182.77477657805,5024141036910262.0,134.3589,392.9603838679753
5,23124.270680265785,9026.15665141381,1929420787954335.0,-68782.11705603007,5024141036910262.0,134.3589,394.48263258968416
5,26550.215126021485,9026.156276093461,1909888575363896.0,-69465.87472653764,5024141036910262.0,134.3589,396.21214267771023
5,30483.725648462794,9026.155678158859,1887899469928301.8,-70244.05822484569,5024141036910262.0,134.3589,398.1713548285576
6,20140.397806800487,9026.157004604975,1975384821428571.8,-67199.99999999999,1954316099105978.0,134.3589,390.4514233668638
6,23124.270680265785,9026.156900959104,1940703277165524.0,-68390.30200593096,1954316099105978.0,134.3589,393.48814189728785
6,26550.215126021485,9026.15653261487,1900608005243955.8,-69793.21080747538,1954316099105978.0,134.3589,397.0374474532352
6,30483.725648462794,9026.155758114051,1854207524552960.0,-71454.15938047209,1954316099105978.0,134.3589,401.1989908725747
7,23124.270680265785,9026.157004605004,1975384821428571.8,-67199.99999999999,5310542042746623.0,134.3589,390.4514233668639
7,26550.215126021485,9026.156945197828,1959544690100078.5,-67741.03341073837,5310542042746623.0,134.3589,391.834634395522
7,30483.725648462794,9026.156757008823,1941839756254128.8,-68350.96151880204,5310542042746623.0,134.3589,393.3881499888141
8,30483.725648462794,9026.157004605004,1975384821428571.8,-67199.99999999999,4336002710672721.0,134.3589,390.4514233668639
