particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,223810.60468252393,1873895381589955.5,-70744.39215494464,2067744613587194.8,669.045,767.5350113675188
1,23124.270680265785,223810.60401258082,1855266861470204.2,-71415.77609616285,2067744613587194.8,669.045,768.4092400651409
1,26550.215126021485,223810.6031051784,1836763043262991.5,-72089.37330610758,2067744613587194.8,669.045,769.2853520135243
1,30483.725648462794,223810.60190697404,1819446467044313.5,-72725.92699224908,2067744613587194.8,669.045,770.1123669948732
2,10094.110260943102,223810.6060125,1975384821428571.8,-67199.99999999999,664410794624666.1,669.045,762.9031472113613
2,11589.58925189068,223810.60595898202,1940973427291773.0,-68380.94748698121,664410794624666.1,669.045,764.4495450269602
2,13306.62887121965,223810.60577621253,1901443121170665.2,-69763.68802198871,664410794624666.1,669.045,766.2562153721185
2,15278.05412840577,223810.60539345865,1856032596880291.2,-71388.04401874702,664410794624666.1,669.045,768.3731507701264
2,17541.553176954578,223810.6047145304,1803869444821802.0,-73303.72694876451,664410794624666.1,669.045,770.8622855780336
2,20140.397806800487,223810.6036004569,1743956293845136.2,-75573.59788219711,664410794624666.1,669.045,773.8012683921551
2,23124.270680265785,223810.6018489637,1675157574227498.5,-78278.33820021072,664410794624666.1,669.045,777.2888009603308
2,26550.215126021485,223810.59916242276,1596189748680948.2,-81523.29007233215,664410794624666.1,669.045,781.45235201483
2,30483.725648462794,223810.59509631954,1505621462184855.0,-85448.69859195265,664410794624666.1,669.045,786.4595268521733
3,11589.58925189068,223810.60601249995,1975384821428571.8,-67199.99999999999,2104538053722511.8,669.045,762.9031472113612
3,13306.62887121965,223810.6059869578,1960979590683735.8,-67691.84295535366,2104538053722511.8,669.045,763.547574080766
3,15278.05412840577,223810.60590192163,1945268964298473.8,-68232.3926889259,2104538053722511.8,669.045,764.2551911382055
3,17541.553176954578,223810.60573144373,1928352764061350.8,-68819.32520807197,2104538053722511.8,669.045,765.0227852025267
3,20140.397806800487,223810.60544484822,1910452687228736.8,-69446.02836066668,2104538053722511.8,669.045,765.8415421032146
3,23124.270680265785,223810.6050046619,1891969915869516.0,-70099.3247187144,2104538053722511.8,669.045,766.6941107421868
3,26550.215126021485,223810.60436725017,1873564862553818.0,-70756.24731315019,2104538053722511.8,669.045,767.550456556962
3,30483.725648462794,223810.60348562113,1856265271364118.0,-71379.62394558071,2104538053722511.8,669.045,768.3621898964079
4,20140.397806800487,223810.60601249995,1975384821428571.8,-67199.99999999999,2239488574257275.2,669.045,762.9031472113612
4,23124.270680265785,223810.60599185343,1968817901889199.0,-67423.7704323399,2239488574257275.2,669.045,763.196405159502
4,26550.215126021485,223810.60593161732,1964121663348464.5,-67584.25494105268,2239488574257275.2,669.045,763.4066555547836
4,30483.725648462794,223810.60583787772,1962506378791320.5,-67639.54282724058,2239488574257275.2,669.045,763.4790745856999
5,26550.215126021485,223810.60601249995,1975384821428571.8,-67199.99999999999,889388019500628.1,669.045,762.9031472113612
5,30483.725648462794,223810.60563736304,1888482789345537.8,-70223.2980726108,889388019500628.1,669.045,766.8557931058144
6,26550.215126021485,223810.6060125,1975384821428571.8,-67199.99999999999,176921292947732.44,669.045,762.9031472113613
6,30483.725648462794,223810.60560352876,1880724908298634.2,-70499.92452521555,176921292947732.44,669.045,767.2164363838203
7,30483.725648462794,223810.60601249995,1975384821428571.8,-67199.99999999999,726240659808390.6,669.045,762.9031472113612
