particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,40543.127781528805,1744007311574050.2,-75571.63203842111,1619032656944892.0,284.7565,481.90198136125133
1,23124.270680265785,40543.12614804105,1706075906510436.2,-77049.33523200876,1619032656944892.0,284.7565,484.95868149781546
1,26550.215126021485,40543.12391455789,1662563446366726.2,-78785.47151678795,1619032656944892.0,284.7565,488.52552733986346
1,30483.725648462794,40543.12085361438,1612690804465574.2,-80832.15970045664,1619032656944892.0,284.7565,492.697230668229
2,5808.554176031473,40543.13214612502,1975384821428571.8,-67199.99999999999,811210211156890.6,284.7565,464.20498089987143
2,6669.1125128713575,40543.132134695436,1963174883579952.0,-67616.65523513508,811210211156890.6,284.7565,465.10168215096905
2,7657.165683823434,40543.13209806249,1949131277262754.5,-68099.09950915634,811210211156890.6,284.7565,466.137815688062
2,8791.602510283541,40543.132022392514,1932974357663883.8,-68658.46188877452,811210211156890.6,284.7565,467.3362684645116
2,10094.110260943102,40543.13189035683,1914380453664035.5,-69308.00999263652,811210211156890.6,284.7565,468.72410196829725
2,11589.58925189068,40543.131677908736,1892974491644153.5,-70063.65118622275,811210211156890.6,284.7565,470.33346226721204
2,13306.62887121965,40543.13135169174,1868321242311658.8,-70944.58373017078,811210211156890.6,284.7565,472.2027426473983
2,15278.05412840577,40543.13086537969,1839914891334590.0,-71974.15498210785,811210211156890.6,284.7565,474.37808939175835
2,17541.553176954578,40543.13015447384,1807166559409225.2,-73181.01069768769,811210211156890.6,284.7565,476.91538212173765
2,20140.397806800487,40543.129128803164,1769389303351099.2,-74600.66184812514,811210211156890.6,284.7565,479.88288358083435
2,23124.270680265785,40543.12766157169,1725780015800886.8,-76277.66375005872,811210211156890.6,284.7565,483.36485476631503
2,26550.215126021485,40543.12557308457,1675397513080989.0,-78268.71588987496,811210211156890.6,284.7565,487.46659672834926
2,30483.725648462794,40543.12260606002,1617135985372940.0,-80647.18571261056,811210211156890.6,284.7565,492.3216597280087
3,11589.58925189068,40543.13214612503,1975384821428571.8,-67199.99999999999,1258327843360036.0,284.7565,464.2049808998715
3,13306.62887121965,40543.132105281315,1952206007647081.5,-67993.17607520397,1258327843360036.0,284.7565,465.910523986066
3,15278.05412840577,40543.1319652075,1925531058366561.0,-68917.72901618732,1258327843360036.0,284.7565,467.8907158330775
3,17541.553176954578,40543.13167372128,1894823453927494.5,-69998.04655042998,1258327843360036.0,284.7565,470.1939562013771
3,20140.397806800487,40543.13116062635,1859462134834533.0,-71263.98888251932,1258327843360036.0,284.7565,472.8786737486597
3,23124.270680265785,40543.13032641924,1818728019973604.8,-72752.46523843629,1258327843360036.0,284.7565,476.01595680156674
3,26550.215126021485,40543.12902955778,1771788769330635.5,-74509.59643386361,1258327843360036.0,284.7565,479.6930799238642
3,30483.725648462794,40543.12706752673,1717682118363774.2,-76593.73383797181,1258327843360036.0,284.7565,484.01830730975155
4,13306.62887121965,40543.13214612503,1975384821428571.8,-67199.99999999999,1428750225111427.5,284.7565,464.2049808998715
4,15278.05412840577,40543.13209409453,1949479139725497.2,-68087.10773730013,1428750225111427.5,284.7565,466.1120891618124
4,17541.553176954578,40543.13191395103,1919677659656452.5,-69122.32104158326,1428750225111427.5,284.7565,468.3277761472926
4,20140.397806800487,40543.13153850405,1885388143564964.2,-70333.50698335511,1428750225111427.5,284.7565,470.9068666347076
4,23124.270680265785,40543.13087640525,1845928075652885.5,-71754.8928509651,1428750225111427.5,284.7565,473.91565436767405
4,26550.215126021485,40543.12979761411,1800512152411338.8,-73428.91697022275,1428750225111427.5,284.7565,477.4349102607325
4,30483.725648462794,40543.12811622959,1748239570720015.0,-75408.75725991101,1428750225111427.5,284.7565,481.56388024049437
5,17541.553176954578,40543.13214612502,1975384821428571.8,-67199.99999999999,2478229903833413.0,284.7565,464.20498089987143
5,20140.397806800487,40543.13208281482,1951179676096873.8,-68028.5147085812,2478229903833413.0,284.7565,465.9863663057022
5,23124.270680265785,40543.131862042064,1923659778883728.2,-68983.0682722901,2478229903833413.0,284.7565,468.03034118384284
5,26550.215126021485,40543.13140568396,1892447184367127.8,-70082.37552179355,2478229903833413.0,284.7565,470.3732707700928
5,30483.725648462794,40543.13060911403,1857160037239139.5,-71347.23962523085,2478229903833413.0,284.7565,473.05469077971287
