particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,43491.76310544576,1887306806323971.8,-70265.15417911782,2494114044766379.0,294.9297,476.9841030570381
1,13306.62887121965,43491.76277647815,1872474469556159.2,-70795.36563482022,2494114044766379.0,294.9297,478.0944015804794
1,15278.05412840577,43491.762332332684,1855613455233313.5,-71403.22129810229,2494114044766379.0,294.9297,479.36412804972167
1,17541.553176954578,43491.761734167856,1836486267254920.0,-72099.49767130558,2494114044766379.0,294.9297,480.8144328230454
1,20140.397806800487,43491.760930216464,1814845524451271.2,-72896.07172115482,2494114044766379.0,294.9297,482.4683049721946
1,23124.270680265785,43491.75985154377,1790443554315453.8,-73805.75830916544,2494114044766379.0,294.9297,484.3501174991273
1,26550.215126021485,43491.758406489986,1763048697564288.0,-74841.90874136939,2494114044766379.0,294.9297,486.48467015489683
1,30483.725648462794,43491.75647349177,1732472054104563.0,-76017.59047333506,2494114044766379.0,294.9297,488.8953813380258
2,13306.62887121965,43491.76397104502,1975384821428571.8,-67199.99999999999,2877472464220972.5,294.9297,470.51411024759926
2,15278.05412840577,43491.7639473257,1963563608250051.8,-67603.35059358181,2877472464220972.5,294.9297,471.37058571978696
2,17541.553176954578,43491.763866662775,1950282118342126.0,-68059.43425019279,2877472464220972.5,294.9297,472.33716372281265
2,20140.397806800487,43491.76370237311,1935427561826410.2,-68573.23097460195,2877472464220972.5,294.9297,473.42368905025245
2,23124.270680265785,43491.76342053067,1918909075889172.2,-69149.23202465642,2877472464220972.5,294.9297,474.63880044763954
2,26550.215126021485,43491.76297630415,1900676172220457.8,-69790.80065990365,2877472464220972.5,294.9297,475.98857893064576
2,30483.725648462794,43491.76231118807,1880746153598065.5,-70499.16541439784,2877472464220972.5,294.9297,477.47445528653344
3,15278.05412840577,43491.76397104502,1975384821428571.8,-67199.99999999999,2577438113730084.0,294.9297,470.51411024759926
3,17541.553176954578,43491.76392700407,1956151933276139.2,-67857.48421192227,2577438113730084.0,294.9297,471.9094153307949
3,20140.397806800487,43491.76377497523,1934339847734703.0,-68611.00816660856,2577438113730084.0,294.9297,473.50347821654657
3,23124.270680265785,43491.763462164905,1909671307124453.8,-69473.51937652992,2577438113730084.0,294.9297,475.321539252525
3,26550.215126021485,43491.762919113215,1881872120537116.5,-70458.94528171395,2577438113730084.0,294.9297,477.3902139776792
3,30483.725648462794,43491.76205111972,1850691993445160.8,-71581.6900684911,2577438113730084.0,294.9297,479.7362861398141
4,20140.397806800487,43491.76397104502,1975384821428571.8,-67199.99999999999,2767205188254638.5,294.9297,470.51411024759926
4,23124.270680265785,43491.76390836385,1954420160170514.8,-67917.00272469348,2767205188254638.5,294.9297,472.03552119105893
4,26550.215126021485,43491.76369042059,1930950525547041.2,-68728.85900079928,2767205188254638.5,294.9297,473.75230382810776
4,30483.725648462794,43491.76324501807,1904837840792418.0,-69643.82255084325,2767205188254638.5,294.9297,475.6796943235255
5,26550.215126021485,43491.76397104502,1975384821428571.8,-67199.99999999999,2788438449871455.5,294.9297,470.51411024759926
5,30483.725648462794,43491.76385688798,1948593699689700.2,-68117.6372640911,2788438449871455.5,294.9297,472.4603710809597
6,30483.725648462794,43491.76397104502,1975384821428571.8,-67199.99999999999,2271445055381174.5,294.9297,470.51411024759926
