particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,14561.10365271299,1958578262809310.5,-67774.18350087003,4546507395971130.0,170.6523,405.7962226378728
1,13306.62887121965,14561.103589271865,1953877618258158.0,-67935.65947519339,4546507395971130.0,170.6523,406.193951369208
1,15278.05412840577,14561.103497315562,1948648318195669.0,-68115.75290437813,4546507395971130.0,170.6523,406.6370775069428
1,17541.553176954578,14561.103367266638,1942868113110923.0,-68315.38237542985,4546507395971130.0,170.6523,407.12770906116543
1,20140.397806800487,14561.10318683699,1936530574678565.2,-68534.9441189423,4546507395971130.0,170.6523,407.6666464300931
1,23124.270680265785,14561.102940455254,1929654086801172.8,-68773.99194632769,4546507395971130.0,170.6523,408.25260534816664
1,26550.215126021485,14561.102608694142,1922294493770016.2,-69030.77969338249,4546507395971130.0,170.6523,408.88111304406476
1,30483.725648462794,14561.102167808174,1914562724313467.0,-69301.61453674594,4546507395971130.0,170.6523,409.54295673238994
2,5808.554176031473,14561.103747645015,1975384821428571.8,-67199.99999999999,1697837982259903.0,170.6523,404.3787920938609
2,6669.1125128713575,14561.103738062884,1965142382000106.0,-67549.34093961687,1697837982259903.0,170.6523,405.241766548513
2,7657.165683823434,14561.103707383532,1953361447581246.5,-67953.41432769054,1697837982259903.0,170.6523,406.23765959121533
2,8791.602510283541,14561.103644089846,1939807382604435.8,-68421.33002110389,1697837982259903.0,170.6523,407.38785859471494
2,10094.110260943102,14561.10353381018,1924208658340951.0,-68963.8954425958,1697837982259903.0,170.6523,408.7175038493115
2,11589.58925189068,14561.10335667315,1906250713835569.8,-69593.99418098091,1697837982259903.0,170.6523,410.25625537620766
2,13306.62887121965,14561.10308522801,1885568699165059.0,-70327.07059831735,1697837982259903.0,170.6523,412.03925464340256
2,15278.05412840577,14561.102681540797,1861738875557466.0,-71181.75776342864,1697837982259903.0,170.6523,414.1083443857886
2,17541.553176954578,14561.1020931065,1834268400872804.2,-72180.70211583556,1697837982259903.0,170.6523,416.5136353324872
2,20140.397806800487,14561.101247040482,1802583178658393.2,-73351.66262746988,1697837982259903.0,170.6523,419.31554675330216
2,23124.270680265785,14561.100041732338,1766013401758104.2,-74728.99987325369,1697837982259903.0,170.6523,422.58750552988676
2,26550.215126021485,14561.098334684328,1723776396483514.2,-76355.72983722015,1697837982259903.0,170.6523,426.41957781486644
2,30483.725648462794,14561.095924503723,1674956417638424.8,-78286.41319792884,1697837982259903.0,170.6523,430.9234482421038
3,15278.05412840577,14561.103747645015,1975384821428571.8,-67199.99999999999,3901921727860065.0,170.6523,404.3787920938609
3,17541.553176954578,14561.103711318952,1959489968293611.0,-67742.90977638733,3901921727860065.0,170.6523,405.71914790334034
3,20140.397806800487,14561.103585877747,1941395637293692.8,-68366.33195985743,3901921727860065.0,170.6523,407.2528343565829
3,23124.270680265785,14561.10332775653,1920836666378628.5,-69081.76179437939,3901921727860065.0,170.6523,409.0057826538298
3,26550.215126021485,14561.102879497877,1897534293841352.0,-69901.97649089809,3901921727860065.0,170.6523,411.00627579246515
3,30483.725648462794,14561.102162561641,1871206034447359.2,-70840.90673263205,3901921727860065.0,170.6523,413.2844272294655
4,15278.05412840577,14561.103747645015,1975384821428571.8,-67199.99999999999,1538016012856945.0,170.6523,404.3787920938609
4,17541.553176954578,14561.103685043956,1948039477177624.2,-68136.75247524305,1538016012856945.0,170.6523,406.68871673624534
4,20140.397806800487,14561.103466240922,1916484374459370.5,-69234.19828146073,1538016012856945.0,170.6523,409.3783134160911
4,23124.270680265785,14561.103008937556,1880044568178779.0,-70524.23672656773,1538016012856945.0,170.6523,412.51748989710796
4,26550.215126021485,14561.102199710658,1837928555130998.8,-72046.7452250744,1538016012856945.0,170.6523,416.191896664952
4,30483.725648462794,14561.10087562885,1789205793563286.5,-73852.23370688481,1538016012856945.0,170.6523,420.50763270721654
5,15278.05412840577,14561.103747645015,1975384821428571.8,-67199.99999999999,3584334097769573.0,170.6523,404.3787920938609
5,17541.553176954578,14561.103705257905,1956845310086046.2,-67833.66872444408,3584334097769573.0,170.6523,405.9427852042748
5,20140.397806800487,14561.103558453047,1935657565107020.0,-68565.2454936341,3584334097769573.0,170.6523,407.7409693717008
5,23124.270680265785,14561.103255148308,1911471311677751.8,-69410.20822105624,3584334097769573.0,170.6523,409.8080318300376
5,26550.215126021485,14561.10272590036,1883904087985005.2,-70386.42454143545,3584334097769573.0,170.6523,412.1832778445429
5,30483.725648462794,14561.101874576925,1852546647566200.8,-71514.37979935431,3584334097769573.0,170.6523,414.9107896257489
6,17541.553176954578,14561.103747645015,1975384821428571.8,-67199.99999999999,2976634791670831.0,170.6523,404.3787920938609
6,20140.397806800487,14561.103680773856,1949788957518378.8,-68076.42916685114,2976634791670831.0,170.6523,406.54036170502184
6,23124.270680265785,14561.103446348148,1920404263488171.8,-69096.89102666266,2976634791670831.0,170.6523,409.042771536207
6,26550.215126021485,14561.102958488147,1886682577688785.8,-70287.38699109266,2976634791670831.0,170.6523,411.942932818566
6,30483.725648462794,14561.102099781943,1848006504300285.0,-71679.2731681136,2976634791670831.0,170.6523,415.3080188676726
7,23124.270680265785,14561.103747645015,1975384821428571.8,-67199.99999999999,1708903299743709.2,170.6523,404.3787920938609
7,26550.215126021485,14561.103594217493,1934548909666046.8,-68603.74613768261,1708903299743709.2,170.6523,407.8353828002178
7,30483.725648462794,14561.103093574551,1887331670016148.2,-70264.27220448006,1708903299743709.2,170.6523,411.8868177013064
8,26550.215126021485,14561.103747645015,1975384821428571.8,-67199.99999999999,3704689721017042.0,170.6523,404.3787920938609
8,30483.725648462794,14561.103617932531,1944845448203160.0,-68247.02570725614,3704689721017042.0,170.6523,406.95977522401074
9,30483.725648462794,14561.103747645015,1975384821428571.8,-67199.99999999999,3191608716784207.0,170.6523,404.3787920938609
