particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,363480.34689297434,1946474201174666.5,-68190.77000741685,1605026194921138.5,852.6199,929.1621138427795
3,13306.62887121965,363480.3467410228,1913884601885159.0,-69325.41840288791,1605026194921138.5,852.6199,930.3824645208127
3,15278.05412840577,363480.34642760025,1877309364604633.0,-70622.07316296888,1605026194921138.5,852.6199,931.7751011811479
3,17541.553176954578,363480.3458821364,1836499631521316.5,-72099.00865246485,1605026194921138.5,852.6199,933.3588318911449
3,20140.397806800487,363480.3450083077,1791322527508620.0,-73772.77505258122,1605026194921138.5,852.6199,935.1503836933276
3,23124.270680265785,363480.3436760099,1741854119436679.5,-75654.65160046327,1605026194921138.5,852.6199,937.1606001923824
3,26550.215126021485,363480.3417121397,1688526582651568.2,-77744.16214027867,1605026194921138.5,852.6199,939.3875705505352
3,30483.725648462794,363480.33889184275,1632358496016780.0,-80017.57250234135,1605026194921138.5,852.6199,941.8045565765586
4,11589.58925189068,363480.34693800495,1975384821428571.8,-67199.99999999999,1770514686392669.8,852.6199,928.0951965590652
4,13306.62887121965,363480.3468880452,1947237630623845.2,-68164.4186421895,1770514686392669.8,852.6199,929.1337530519862
4,15278.05412840577,363480.34671895724,1915915302230511.2,-69254.1547637087,1770514686392669.8,852.6199,930.3058652751427
4,17541.553176954578,363480.3463730882,1881335415808033.8,-70478.11160125535,1770514686392669.8,852.6199,931.6205858334642
4,20140.397806800487,363480.345777547,1843566816933040.5,-71840.90752158688,1770514686392669.8,852.6199,933.082261431578
4,23124.270680265785,363480.344836509,1802925988207126.8,-73338.88502025476,1770514686392669.8,852.6199,934.6862894648276
4,26550.215126021485,363480.3434271799,1760121805609909.5,-74953.56244249966,1770514686392669.8,852.6199,936.4122018317356
4,30483.725648462794,363480.3413982757,1716468997384907.0,-76641.21101114177,1770514686392669.8,852.6199,938.2127183207627
5,13306.62887121965,363480.34693800495,1975384821428571.8,-67199.99999999999,1776380562425931.5,852.6199,928.0951965590652
5,15278.05412840577,363480.3468731601,1943368618825212.5,-68298.07293527003,1776380562425931.5,852.6199,929.2775901832887
5,17541.553176954578,363480.3466519817,1907939550200274.0,-69534.4856789748,1776380562425931.5,852.6199,930.6071484046923
5,20140.397806800487,363480.3462000529,1869123866240838.5,-70915.72249893851,1776380562425931.5,852.6199,932.0901981020843
5,23124.270680265785,363480.34542341135,1827182017383607.0,-72440.82263773773,1776380562425931.5,852.6199,933.7249788467149
5,26550.215126021485,363480.3442002891,1782749501111030.0,-74095.16019832474,1776380562425931.5,852.6199,935.4950608085687
5,30483.725648462794,363480.3423785402,1737046440583060.0,-75840.39035248771,1776380562425931.5,852.6199,937.3587709420848
6,15278.05412840577,363480.34693800495,1975384821428571.8,-67199.99999999999,1595864229022977.8,852.6199,928.0951965590652
6,17541.553176954578,363480.34683643066,1931493341989455.0,-68709.97002127014,1595864229022977.8,852.6199,929.7207288833575
6,20140.397806800487,363480.34648382437,1882502752628790.8,-70436.42850838423,1595864229022977.8,852.6199,931.5758423147399
6,23124.270680265785,363480.34575411514,1828269429073947.5,-72400.84170990906,1595864229022977.8,852.6199,933.6821594782929
6,26550.215126021485,363480.3444809107,1768927728065371.5,-74618.19724086947,1595864229022977.8,852.6199,936.0539960085424
6,30483.725648462794,363480.34243952145,1705093772075674.2,-77088.03576260453,1595864229022977.8,852.6199,938.6888496217754
7,15278.05412840577,363480.34693800495,1975384821428571.8,-67199.99999999999,728041655257871.8,852.6199,928.0951965590652
7,17541.553176954578,363480.34679349285,1913050016892721.8,-69354.72914731929,728041655257871.8,852.6199,930.4139680172607
7,20140.397806800487,363480.3462804088,1841607052831199.0,-71912.38112054455,728041655257871.8,852.6199,933.158858288291
7,23124.270680265785,363480.3451866483,1759791773097070.0,-74966.1624316957,728041655257871.8,852.6199,936.4256592152353
7,26550.215126021485,363480.34320371563,1666216953609729.5,-78637.96030247975,728041655257871.8,852.6199,940.3385597817366
7,30483.725648462794,363480.33986123593,1559410423610060.2,-83089.83417809835,728041655257871.8,852.6199,945.0610287588144
8,20140.397806800487,363480.34693800495,1975384821428571.8,-67199.99999999999,2064390238878316.2,852.6199,928.0951965590652
8,23124.270680265785,363480.3468682917,1952587860374318.2,-67980.0334204383,2064390238878316.2,852.6199,928.9352833095855
8,26550.215126021485,363480.34664076776,1930593145083436.0,-68741.29755174057,2064390238878316.2,852.6199,929.7544236974711
8,30483.725648462794,363480.34621523606,1911049907122489.8,-69425.02577637514,2064390238878316.2,852.6199,930.4895184703707
9,23124.270680265785,363480.34693800495,1975384821428571.8,-67199.99999999999,2012857989786289.0,852.6199,928.0951965590652
9,26550.215126021485,363480.34681006055,1942165429089638.2,-68339.69184004035,2012857989786289.0,852.6199,929.3223753360304
9,30483.725648462794,363480.34642363,1909332481014045.0,-69485.44446471313,2012857989786289.0,852.6199,930.554448582503
10,23124.270680265785,363480.34693800495,1975384821428571.8,-67199.99999999999,132432559964867.06,852.6199,928.0951965590652
10,26550.215126021485,363480.3465538253,1875042598450589.2,-70703.26549823972,132432559964867.06,852.6199,931.8622345090126
10,30483.725648462794,363480.34525771765,1759344227645925.2,-74983.25815891902,132432559964867.06,852.6199,936.4439154766683
11,26550.215126021485,363480.34693800495,1975384821428571.8,-67199.99999999999,1757359045571439.5,852.6199,928.0951965590652
11,30483.725648462794,363480.3466587672,1911054146320008.8,-69424.87670948784,1757359045571439.5,852.6199,930.4893587443706
12,30483.725648462794,363480.34693800495,1975384821428571.8,-67199.99999999999,2055461674710582.8,852.6199,928.0951965590652
