particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,65097.69412178491,1718031548998104.2,-76580.06460521655,2107315311306579.0,360.826,532.3114853673579
2,7657.165683823434,65097.70113799999,1975384821428571.8,-67199.99999999999,2669436489245431.0,360.826,514.38837688657
2,8791.602510283541,65097.70113102735,1969575316722211.5,-67397.92300945257,2669436489245431.0,360.826,514.7730065581915
2,10094.110260943102,65097.701108323934,1963043181066504.8,-67621.16368142903,2669436489245431.0,360.826,515.2064921752306
2,11589.58925189068,65097.701062229215,1955727605716507.5,-67872.06257454526,2669436489245431.0,360.826,515.6932492030014
2,13306.62887121965,65097.70098341629,1947574643669353.5,-68152.78917598008,2669436489245431.0,360.826,516.2373294510895
2,15278.05412840577,65097.7008596238,1938543834036288.8,-68465.1173967828,2669436489245431.0,360.826,516.8419840848973
2,17541.553176954578,65097.700674904976,1928617845058798.0,-68810.08818615886,2669436489245431.0,360.826,517.5090122134374
2,20140.397806800487,65097.70040879065,1917816327934302.8,-69187.51056012917,2669436489245431.0,360.826,518.2378044275038
2,23124.270680265785,65097.700035424845,1906215603990124.5,-69595.23347944152,2669436489245431.0,360.826,519.023956123157
2,26550.215126021485,65097.69952282384,1893976358659169.8,-70028.09703097602,2669436489245431.0,360.826,519.8572814798305
2,30483.725648462794,65097.69883255116,1881382179676333.2,-70476.44368570665,2669436489245431.0,360.826,520.7190077541972
3,7657.165683823434,65097.70113799999,1975384821428571.8,-67199.99999999999,970747494212874.6,360.826,514.38837688657
3,8791.602510283541,65097.70111723746,1958086808937819.2,-67791.04761299877,970747494212874.6,360.826,515.5361262418692
3,10094.110260943102,65097.701048534815,1938197631764773.5,-68477.11927322236,970747494212874.6,360.826,516.8652054873827
3,11589.58925189068,65097.70090618549,1915324690004482.2,-69274.87303851196,970747494212874.6,360.826,518.4063540210468
3,13306.62887121965,65097.70065690309,1889014665612555.8,-70204.37139249127,970747494212874.6,360.826,520.1962553679032
3,15278.05412840577,65097.700254092415,1858743870127504.5,-71289.9504928986,970747494212874.6,360.826,522.2789498859609
3,17541.553176954578,65097.69963245292,1823907073673844.2,-72561.37482811118,970747494212874.6,360.826,524.7076794950958
3,20140.397806800487,65097.69870020075,1783804663624403.2,-74055.39539118136,970747494212874.6,360.826,527.5473326468102
3,23124.270680265785,65097.69732770781,1737628077150399.5,-75817.88887755363,970747494212874.6,360.826,530.8777377235957
3,26550.215126021485,65097.695330636794,1684443698928470.2,-77906.84984643968,970747494212874.6,360.826,534.798177216558
3,30483.725648462794,65097.692444417684,1623175997288022.5,-80396.66038073634,970747494212874.6,360.826,539.4336897620578
4,8791.602510283541,65097.70113799999,1975384821428571.8,-67199.99999999999,2753904555278791.5,360.826,514.38837688657
4,10094.110260943102,65097.70113208014,1971046085568547.2,-67347.76051548935,2753904555278791.5,360.826,514.6755514837857
4,11589.58925189068,65097.70111274996,1966262251029005.0,-67511.05688244256,2753904555278791.5,360.826,514.9927339199894
4,13306.62887121965,65097.70107396734,1961032666983970.5,-67690.02412877961,2753904555278791.5,360.826,515.3401307927551
4,15278.05412840577,65097.70100863058,1955378446812852.8,-67884.06110988358,2753904555278791.5,360.826,515.7165153812978
4,17541.553176954578,65097.700907813036,1949353090901785.0,-68091.45299250106,2753904555278791.5,360.826,516.1185017034636
4,20140.397806800487,65097.70076059886,1943057168347239.8,-68308.84379998625,2753904555278791.5,360.826,516.5395329702948
4,23124.270680265785,65097.70055409298,1936658435548050.8,-68530.5075553842,2753904555278791.5,360.826,516.9684866787862
4,26550.215126021485,65097.700273826005,1930419145563680.0,-68747.35440143752,2753904555278791.5,360.826,517.3877746434748
4,30483.725648462794,65097.69990489367,1924732695042417.0,-68945.59877874158,2753904555278791.5,360.826,517.7707961707289
5,15278.05412840577,65097.70113799999,1975384821428571.8,-67199.99999999999,2069047587946780.8,360.826,514.38837688657
5,17541.553176954578,65097.70108108029,1950559314959071.0,-68049.88367933313,2069047587946780.8,360.826,516.0379535662341
5,20140.397806800487,65097.700883717465,1922312430256229.0,-69030.15200033864,2069047587946780.8,360.826,517.9340747316324
5,23124.270680265785,65097.70047539192,1890242857692713.8,-70160.69539339964,2069047587946780.8,360.826,520.1122876241083
5,26550.215126021485,65097.69976187649,1853937860316495.8,-71463.9322811176,2069047587946780.8,360.826,522.6119632059605
5,30483.725648462794,65097.69861256379,1812996024693881.2,-72964.59339319349,2069047587946780.8,360.826,525.4755788916499
6,15278.05412840577,65097.70113799999,1975384821428571.8,-67199.99999999999,1457928697325202.8,360.826,514.38837688657
6,17541.553176954578,65097.701065885136,1943955006804196.2,-68277.79932679792,1457928697325202.8,360.826,516.4794291986527
6,20140.397806800487,65097.70081395247,1907888728111760.0,-69536.27606839918,1457928697325202.8,360.826,518.9103523391138
6,23124.270680265785,65097.700287774875,1866518241356013.5,-71009.46780467691,1457928697325202.8,360.826,521.7416373885676
6,26550.215126021485,65097.69935758774,1819091558701159.0,-72739.03531562664,1457928697325202.8,360.826,525.0461592530972
6,30483.725648462794,65097.697837723186,1764770951812298.8,-74776.29735712186,1457928697325202.8,360.826,528.9120819093567
7,17541.553176954578,65097.70113799993,1975384821428571.8,-67199.99999999999,1815083702849421.8,360.826,514.3883768865699
7,20140.397806800487,65097.70105367419,1943205422879693.5,-68303.71665492177,1815083702849421.8,360.826,516.5296074933091
7,23124.270680265785,65097.70075776891,1906457646003336.0,-69586.70127953155,1815083702849421.8,360.826,519.0075183218456
7,26550.215126021485,65097.70014129656,1864558808678490.0,-71080.05090960507,1815083702849421.8,360.826,521.8769032078382
7,30483.725648462794,65097.69905502752,1816889864328849.8,-72820.41992933372,1815083702849421.8,360.826,525.2011404868829
8,23124.270680265785,65097.70113799999,1975384821428571.8,-67199.99999999999,2289478767836418.0,360.826,514.38837688657
8,26550.215126021485,65097.701017206185,1943329710578476.5,-68299.41906444641,2289478767836418.0,360.826,516.5212872315188
8,30483.725648462794,65097.70063077765,1907370569868747.8,-69554.53062219748,2289478767836418.0,360.826,518.9455294209116
9,26550.215126021485,65097.70113799999,1975384821428571.8,-67199.99999999999,1526944540578990.5,360.826,514.38837688657
9,30483.725648462794,65097.70090902841,1921781436639638.2,-69048.71809417332,1526944540578990.5,360.826,517.9699199822355
10,30483.725648462794,65097.70113799999,1975384821428571.8,-67199.99999999999,2746632877018921.0,360.826,514.38837688657
