particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,415295.44680291344,1653591263674549.0,-79149.10076332054,1101707733786376.2,911.3676,994.429029711255
1,23124.270680265785,415295.4443045453,1580286490768496.5,-82196.17702708955,1101707733786376.2,911.3676,997.488467433719
1,26550.215126021485,415295.4406382417,1498473371800334.2,-85768.49313698606,1101707733786376.2,911.3676,1001.0633683990517
1,30483.725648462794,415295.4352973765,1408256376831315.5,-89941.2586891432,1101707733786376.2,911.3676,1005.2230538408077
2,8791.602510283541,415295.45116488,1975384821428571.8,-67199.99999999999,1780033974613864.0,911.3676,982.3395046162808
2,10094.110260943102,415295.45113488106,1953491266022224.5,-67948.94853259464,1780033974613864.0,911.3676,983.1016220793003
2,11589.58925189068,415295.4510355056,1929019192247817.5,-68796.1047042195,1780033974613864.0,911.3676,983.9629624530845
2,13306.62887121965,415295.45083245554,1901834705123955.8,-69749.85024133371,1780033974613864.0,911.3676,984.9317753771469
2,15278.05412840577,415295.4504830658,1871882945996677.2,-70816.59821493636,1780033974613864.0,911.3676,986.014248069471
2,17541.553176954578,415295.4499309079,1839241987268416.5,-71998.73689536804,1780033974613864.0,911.3676,987.2124257993069
2,20140.397806800487,415295.4491026753,1804203468114437.8,-73291.28556376645,1780033974613864.0,911.3676,988.5208492150701
2,23124.270680265785,415295.44790551567,1767391754048611.8,-74676.57145990714,1780033974613864.0,911.3676,989.9212285484364
2,26550.215126021485,415295.44622627605,1729936910435161.0,-76115.99500956501,1780033974613864.0,911.3676,991.3742393625538
2,30483.725648462794,415295.44393565285,1693718523048047.5,-77537.85237058661,1780033974613864.0,911.3676,992.8074297730043
3,10094.110260943102,415295.4511648801,1975384821428571.8,-67199.99999999999,835194190955025.1,911.3676,982.3395046162809
3,11589.58925189068,415295.451098422,1932787407762362.2,-68664.96176639326,835194190955025.1,911.3676,983.829673129262
3,13306.62887121965,415295.4508707867,1884004666000804.8,-70382.83453059357,835194190955025.1,911.3676,985.5742340396082
3,15278.05412840577,415295.4503923658,1828180400013239.8,-72404.11177024912,835194190955025.1,911.3676,987.6229666857844
3,17541.553176954578,415295.4495401448,1764364940092730.8,-74791.75368469754,835194190955025.1,911.3676,990.037578301796
3,20140.397806800487,415295.44813475764,1691523126198106.2,-77625.00709688717,835194190955025.1,911.3676,992.8952162556176
3,23124.270680265785,415295.445912471,1608560543678784.5,-81004.4803524185,835194190955025.1,911.3676,996.2930555462981
3,26550.215126021485,415295.4424810349,1514386806009411.5,-85058.60635164153,835194190955025.1,911.3676,1000.3539861795688
3,30483.725648462794,415295.4372485516,1408055793636562.2,-89950.83093983644,835194190955025.1,911.3676,1005.2325782508126
4,17541.553176954578,415295.45116488,1975384821428571.8,-67199.99999999999,732564744787926.6,911.3676,982.3395046162808
4,20140.397806800487,415295.4509640953,1899824725821077.5,-69820.91009147311,732564744787926.6,911.3676,985.0039198455694
4,23124.270680265785,415295.4502418233,1813319420555149.8,-72952.60505960164,732564744787926.6,911.3676,988.1781775585058
4,26550.215126021485,415295.4486885136,1714417060203585.2,-76721.59059304527,732564744787926.6,911.3676,991.984918515961
4,30483.725648462794,415295.44584116153,1601585834071917.0,-81296.49966416604,732564744787926.6,911.3676,996.5861182108926
5,20140.397806800487,415295.45116488,1975384821428571.8,-67199.99999999999,1803282393283949.5,911.3676,982.3395046162808
5,23124.270680265785,415295.4510198316,1927641139956888.0,-68844.12928974819,1803282393283949.5,911.3676,984.0117685369213
5,26550.215126021485,415295.4505190166,1876581198123161.8,-70648.14586385195,1803282393283949.5,911.3676,985.8433916022043
5,30483.725648462794,415295.44950815686,1823354493380507.8,-72581.74126230279,1803282393283949.5,911.3676,987.8028049873716
6,26550.215126021485,415295.45116488,1975384821428571.8,-67199.99999999999,1988778205433241.5,911.3676,982.3395046162808
6,30483.725648462794,415295.45098742744,1934923435311744.5,-68590.73787225981,1988778205433241.5,911.3676,983.7542262777703
7,26550.215126021485,415295.45116488,1975384821428571.8,-67199.99999999999,1154912293466629.5,911.3676,982.3395046162808
7,30483.725648462794,415295.4507231065,1873842425616643.0,-70746.29335849978,1154912293466629.5,911.3676,985.9429436652065
8,30483.725648462794,415295.45116488,1975384821428571.8,-67199.99999999999,392965272190046.94,911.3676,982.3395046162808
9,30483.725648462794,415295.45116488,1975384821428571.8,-67199.99999999999,1657229592343889.5,911.3676,982.3395046162808
