particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,188306.72481547832,1815868679281352.0,-72858.19476550078,1158641969924687.5,613.6884,722.7239024426674
1,15278.05412840577,188306.7240772269,1778171626390903.0,-74267.93878825175,1158641969924687.5,613.6884,724.6718745273321
1,17541.553176954578,188306.72301379626,1735139805053827.2,-75914.18503370149,1158641969924687.5,613.6884,726.9400361068274
1,20140.397806800487,188306.72149587958,1686100256308247.0,-77840.79056960723,1158641969924687.5,613.6884,729.5855152968523
1,23124.270680265785,188306.71934186935,1630343641840641.8,-80100.56439750682,1158641969924687.5,613.6884,732.6763047067595
1,26550.215126021485,188306.71629514452,1567158683750907.8,-82756.75897947379,1158641969924687.5,613.6884,736.2927071139824
1,30483.725648462794,188306.7119906161,1495901074154372.8,-85883.9535816117,1158641969924687.5,613.6884,740.5277382680919
2,13306.62887121965,188306.72614727996,1975384821428571.8,-67199.99999999999,2167982227799425.5,613.6884,714.8520492343572
2,15278.05412840577,188306.72611793224,1960863720645865.5,-67695.81383319307,2167982227799425.5,613.6884,715.5453024807379
2,17541.553176954578,188306.72601972043,1945149416045480.5,-68236.5227885153,2167982227799425.5,613.6884,716.3005637415564
2,20140.397806800487,188306.72582373017,1928404538472803.2,-68817.52121404982,2167982227799425.5,613.6884,717.1112145794124
2,23124.270680265785,188306.7254961728,1910939402241209.0,-69428.91074414007,2167982227799425.5,613.6884,717.9632807328142
2,26550.215126021485,188306.72499691125,1893278817599668.5,-70052.85101791308,2167982227799425.5,613.6884,718.8317967575229
2,30483.725648462794,188306.72428126552,1876253386900581.5,-70659.88654615273,2167982227799425.5,613.6884,719.6757753702958
3,15278.05412840577,188306.72614727996,1975384821428571.8,-67199.99999999999,2244367782342761.0,613.6884,714.8520492343572
3,17541.553176954578,188306.7261224177,1964668546048386.5,-67565.54641517196,2244367782342761.0,613.6884,715.3632259734766
3,20140.397806800487,188306.72604080668,1953724402510093.5,-67940.92954322351,2244367782342761.0,613.6884,715.8877783340489
3,23124.270680265785,188306.72588373563,1942984791211146.5,-68311.34717681691,2244367782342761.0,613.6884,716.4050154215178
3,26550.215126021485,188306.72563332968,1933105163055293.2,-68653.91604563015,2244367782342761.0,613.6884,716.883033247349
3,30483.725648462794,188306.7252749364,1925047216782468.5,-68934.6184637283,2244367782342761.0,613.6884,717.2744854498377
4,23124.270680265785,188306.72614727996,1975384821428571.8,-67199.99999999999,1748990686737796.2,613.6884,714.8520492343572
4,26550.215126021485,188306.7259593546,1925859037712493.5,-68906.28477088113,1748990686737796.2,613.6884,717.234983433234
4,30483.725648462794,188306.7253550511,1870827035515630.8,-70854.51899838175,1748990686737796.2,613.6884,719.9461707008835
5,26550.215126021485,188306.72614727996,1975384821428571.8,-67199.99999999999,400765006286042.8,613.6884,714.8520492343572
5,30483.725648462794,188306.72576967426,1887802164132748.2,-70247.52193135678,400765006286042.8,613.6884,719.1025625055595
6,26550.215126021485,188306.72614727996,1975384821428571.8,-67199.99999999999,1049276520889831.9,613.6884,714.8520492343572
6,30483.725648462794,188306.7258078237,1896577735695485.2,-69935.86161459287,1049276520889831.9,613.6884,718.6690301138857
7,30483.725648462794,188306.72614727996,1975384821428571.8,-67199.99999999999,1979623196001777.5,613.6884,714.8520492343572
