particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,47161.07061410096,1926260702393919.0,-68892.26963240592,1452486118977529.8,307.1191,481.77451208320866
2,17541.553176954578,47161.07032715621,1896066461363423.8,-69953.97764299948,1452486118977529.8,307.1191,483.97323886792685
2,20140.397806800487,47161.069822660065,1861359816845225.8,-71195.44252536226,1452486118977529.8,307.1191,486.53162764207286
2,23124.270680265785,47161.06900364034,1821468258251713.5,-72651.29250359614,1452486118977529.8,307.1191,489.5147832440538
2,26550.215126021485,47161.06773271502,1775624166535979.2,-74364.28534380542,1452486118977529.8,307.1191,493.0017303753009
2,30483.725648462794,47161.06581433762,1722956545025023.2,-76387.70090037229,1452486118977529.8,307.1191,497.08905985690313
3,13306.62887121965,47161.07079240502,1975384821428571.8,-67199.99999999999,2649627730872403.0,307.1191,478.24903720217776
3,15278.05412840577,47161.07076227595,1960371823574890.2,-67712.67357626384,2649627730872403.0,307.1191,479.3198187818647
3,17541.553176954578,47161.070659362056,1943390941319256.8,-68297.30118707991,2649627730872403.0,307.1191,480.5379732059517
3,20140.397806800487,47161.07044850169,1924245047936783.8,-68962.62561054654,2649627730872403.0,307.1191,481.9205246906345
3,23124.270680265785,47161.07008422603,1902744884901677.0,-69717.69875671966,2649627730872403.0,307.1191,483.484785367535
3,26550.215126021485,47161.069505275605,1878725907550229.2,-70571.38797906859,2649627730872403.0,307.1191,485.24727198479786
3,30483.725648462794,47161.068629806425,1852074752306291.5,-71531.49972393748,2649627730872403.0,307.1191,487.22185573667343
4,20140.397806800487,47161.07079240502,1975384821428571.8,-67199.99999999999,2705372319096455.0,307.1191,478.24903720217776
4,23124.270680265785,47161.07072905362,1954202003814607.5,-67924.50415396782,2705372319096455.0,307.1191,479.7615551146662
4,26550.215126021485,47161.07050888546,1930517819419339.2,-68743.91953924167,2705372319096455.0,307.1191,481.466489068818
4,30483.725648462794,47161.07005921147,1904208328630531.8,-69666.03456447492,2705372319096455.0,307.1191,483.37791555611307
5,23124.270680265785,47161.07079240502,1975384821428571.8,-67199.99999999999,777194633046699.1,307.1191,478.24903720217776
5,26550.215126021485,47161.07060330425,1925200465940276.5,-68929.26862305225,777194633046699.1,307.1191,481.8513032593281
5,30483.725648462794,47161.06998308591,1867192878156193.2,-70985.18491170974,777194633046699.1,307.1191,486.0992797665836
6,30483.725648462794,47161.07079240502,1975384821428571.8,-67199.99999999999,2123082583108696.0,307.1191,478.24903720217776
