particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,98546.95486736708,1885637646237773.2,-70324.61241471078,1874939174950740.8,443.9526,581.156721172659
0,8791.602510283541,98546.95464764493,1872149235440968.2,-70807.0378314019,1874939174950740.8,443.9526,581.9862412103001
0,10094.110260943102,98546.95435538205,1856772789892081.0,-71361.24846690621,1874939174950740.8,443.9526,582.9377373653009
0,11589.58925189068,98546.95396664203,1839268633604479.5,-71997.76166878149,1874939174950740.8,443.9526,584.0286219620123
0,13306.62887121965,98546.95344952802,1819377081353636.2,-72728.484204337,1874939174950740.8,443.9526,585.2784596307386
0,15278.05412840577,98546.95276151026,1796821992303598.5,-73566.78109081414,1874939174950740.8,443.9526,586.7090145077445
0,17541.553176954578,98546.95184585638,1771317868190443.5,-74527.4551546901,1874939174950740.8,443.9526,588.3441288914958
0,20140.397806800487,98546.95062688572,1742582563054059.0,-75626.55288195878,1874939174950740.8,443.9526,590.2092908601905
0,23124.270680265785,98546.94900370348,1710358834257683.5,-76880.84770091897,1874939174950740.8,443.9526,592.3306453402904
0,26550.215126021485,98546.94684204832,1674449796236534.8,-78306.73952479303,1874939174950740.8,443.9526,594.7330264359654
0,30483.725648462794,98546.9439639479,1634776207750352.5,-79918.11495988427,1874939174950740.8,443.9526,597.4362876890425
1,420.79255211609467,98546.95552338,1975384821428571.8,-67199.99999999999,366242891761639.0,443.9526,575.7550790455608
1,483.13449261100845,98546.95552330547,1974263678399265.8,-67238.15064334929,366242891761639.0,443.9526,575.8213371639762
1,554.7126173613913,98546.95552306408,1972976287897041.8,-67281.98514469889,366242891761639.0,443.9526,575.8974573094814
1,636.895300513494,98546.95552256967,1971497973169998.8,-67332.35574013724,366242891761639.0,443.9526,575.9849151891166
1,731.2536457989145,98546.9555217147,1969800386639052.2,-67390.24419089354,366242891761639.0,443.9526,576.0854098353963
1,839.5915216568234,98546.95552035389,1967850961290848.8,-67456.78202829926,366242891761639.0,443.9526,576.2008982093887
1,963.9800461683574,98546.95551829012,1965612279263977.0,-67533.27414273105,366242891761639.0,443.9526,576.333635424866
1,1106.797181058933,98546.95551525864,1963041344866913.0,-67621.22632621384,366242891761639.0,443.9526,576.4862215898529
1,1270.7731916953562,98546.95551090241,1960088747214825.2,-67722.37750749047,366242891761639.0,443.9526,576.6616564648509
1,1459.0428421461718,98546.95550474322,1956697695264099.8,-67838.73758023923,366242891761639.0,443.9526,576.8634033893682
1,1675.2053231292336,98546.9554961387,1952802905187519.8,-67972.63192970418,366242891761639.0,443.9526,577.095464244596
1,1923.3930585016874,98546.95548423113,1948329316681998.2,-68126.75402360839,366242891761639.0,443.9526,577.3624676195008
1,2208.3507056806716,98546.95546787114,1943190610825743.2,-68304.22776814135,366242891761639.0,443.9526,577.6697728564521
1,2535.525860262462,98546.95544552317,1937287497366156.0,-68508.68176403939,366242891761639.0,443.9526,578.0235933066444
1,2911.1731988593488,98546.95541513436,1930505733650815.0,-68744.33816623288,366242891761639.0,443.9526,578.431142974455
1,3342.4740510750166,98546.95537395947,1922713830591060.5,-69016.119602071,366242891761639.0,443.9526,578.9008118426342
1,3837.6736865011567,98546.95531832683,1913760392787017.8,-69329.77860733963,366242891761639.0,443.9526,579.4423766444191
1,4406.238941279583,98546.95524332096,1903471029875241.8,-69692.05539617178,366242891761639.0,443.9526,580.0672558238273
1,5059.0391976107485,98546.95514235405,1891644763800759.5,-70110.87163640752,366242891761639.0,443.9526,580.7888201037647
1,5808.554176031473,98546.95500658378,1878049841421190.5,-70595.5704718189,366242891761639.0,443.9526,581.622773760455
1,6669.1125128713575,98546.95482412059,1862418842759541.5,-71157.21664133103,366242891761639.0,443.9526,582.587626826131
1,7657.165683823434,98546.95457893806,1844442951165543.8,-71808.97568904019,366242891761639.0,443.9526,583.7052856844424
1,8791.602510283541,98546.95424937294,1823765221021231.0,-72566.59871049217,366242891761639.0,443.9526,585.0017999286243
1,10094.110260943102,98546.95380604024,1799972639216030.5,-73449.05006987743,366242891761639.0,443.9526,586.5083185700228
1,11589.58925189068,98546.95320891189,1772586725315521.8,-74479.3320499081,366242891761639.0,443.9526,588.2623313774561
1,13306.62887121965,98546.95240318363,1741052347777535.5,-75685.58579807072,366242891761639.0,443.9526,590.3093057054994
1,15278.05412840577,98546.95131335447,1704724343526774.5,-77102.58793274085,366242891761639.0,443.9526,592.7048831350984
1,17541.553176954578,98546.94983462861,1662851406930128.8,-78773.82689432011,366242891761639.0,443.9526,595.5178867657104
1,20140.397806800487,98546.94782020811,1614556549613654.0,-80754.45111337925,366242891761639.0,443.9526,598.834532961464
1,23124.270680265785,98546.94506212397,1558813208894742.5,-83115.56764576043,366242891761639.0,443.9526,602.7644858614091
1,26550.215126021485,98546.94126157953,1494415783045858.8,-85950.7054767151,366242891761639.0,443.9526,607.4498279500862
1,30483.725648462794,98546.9359816206,1419942991853713.2,-89385.88986669772,366242891761639.0,443.9526,613.078829920457
2,1675.2053231292336,98546.95552338,1975384821428571.8,-67199.99999999999,801740651625385.0,443.9526,575.7550790455608
2,1923.3930585016874,98546.9555222445,1971101365361274.2,-67345.87578835126,801740651625385.0,443.9526,576.0083876309368
2,2208.3507056806716,98546.95551856446,1966181972282174.2,-67513.80042282319,801740651625385.0,443.9526,576.2998454648199
2,2535.525860262462,98546.95551100667,1960532007277794.8,-67707.1824608203,801740651625385.0,443.9526,576.6353058421362
2,2911.1731988593488,98546.95549790979,1954042683886178.8,-67929.98215615696,801740651625385.0,443.9526,577.0215553236582
2,3342.4740510750166,98546.9554770047,1946588927004145.2,-68186.80887137863,801740651625385.0,443.9526,577.466474088987
2,3837.6736865011567,98546.95544520426,1938026906997881.5,-68483.03834702818,801740651625385.0,443.9526,577.979227640981
2,4406.238941279583,98546.95539831553,1928191192857985.8,-68824.95473453752,801740651625385.0,443.9526,578.5704972306366
2,5059.0391976107485,98546.95533065136,1916891463690233.2,-69219.9237852409,801740651625385.0,443.9526,579.2527585016618
2,5808.554176031473,98546.95523450426,1903908707941654.0,-69676.60561293848,801740651625385.0,443.9526,580.040620728312
2,6669.1125128713575,98546.95509942507,1888990828440930.0,-70205.2182397423,801740651625385.0,443.9526,580.9512429441345
2,7657.165683823434,98546.95491124182,1871847558624880.8,-70817.86703388371,801740651625385.0,443.9526,582.0048486827675
2,8791.602510283541,98546.95465070276,1852144581555253.2,-71528.96066543522,801740651625385.0,443.9526,583.2253686460115
2,10094.110260943102,98546.95429160404,1829496729418072.8,-72355.74212502323,801740651625385.0,443.9526,584.6412513954643
2,11589.58925189068,98546.95379817602,1803460129251102.8,-73318.97489126585,801740651625385.0,443.9526,586.2864976945007
2,13306.62887121965,98546.95312140808,1773523155176770.5,-74443.84142542504,801740651625385.0,443.9526,588.2019968460378
2,15278.05412840577,98546.95219383034,1739096057813199.2,-75761.13692586633,801740651625385.0,443.9526,590.4372771424526
2,17541.553176954578,98546.95092201102,1699499187208206.0,-77308.88078337873,801740651625385.0,443.9526,593.0528335745303
2,20140.397806800487,98546.94917561443,1653949847132868.0,-79134.5299143306,801740651625385.0,443.9526,596.123274314877
2,23124.270680265785,98546.94677118064,1601548102316998.0,-81298.07637282414,801740651625385.0,443.9526,599.7416496192419
2,26550.215126021485,98546.94344757225,1541262496141584.2,-83876.47041143272,801740651625385.0,443.9526,604.0255190950213
2,30483.725648462794,98546.93882791702,1471918058599090.5,-86970.06922916613,801740651625385.0,443.9526,609.1256160384049
3,5059.0391976107485,98546.95552338,1975384821428571.8,-67199.99999999999,750238892594890.9,443.9526,575.7550790455608
3,5808.554176031473,98546.95551366232,1962358114247799.8,-67644.61927381957,750238892594890.9,443.9526,576.5267986615746
3,6669.1125128713575,98546.95547960761,1947387957912952.8,-68159.23061988999,750238892594890.9,443.9526,577.4187147980183
3,7657.165683823434,98546.9554092616,1930182200176248.8,-68755.6015796925,750238892594890.9,443.9526,578.4506149861959
3,8791.602510283541,98546.95528651278,1910404108241938.2,-69447.73569020662,750238892594890.9,443.9526,579.6459108399185
3,10094.110260943102,98546.95508900401,1887665383782683.8,-70252.38750688097,750238892594890.9,443.9526,581.0324304131138
3,11589.58925189068,98546.95478572077,1861518046331309.5,-71189.7282870755,750238892594890.9,443.9526,582.6434296768415
3,13306.62887121965,98546.95433359248,1831445005989120.2,-72284.21815951909,750238892594890.9,443.9526,584.5189004525201
3,15278.05412840577,98546.95367265568,1796849133085096.0,-73565.76604955297,750238892594890.9,443.9526,586.7072859990894
3,17541.553176954578,98546.95271909224,1757040637394599.8,-75071.29796543672,750238892594890.9,443.9526,589.2677671220936
3,20140.397806800487,98546.95135506982,1711222618865411.0,-76846.91638218824,750238892594890.9,443.9526,592.2733621179633
3,23124.270680265785,98546.94941366604,1658474802928698.5,-78950.93384817932,750238892594890.9,443.9526,595.8152117256581
3,26550.215126021485,98546.94665605568,1597735855488012.8,-81458.22996140564,750238892594890.9,443.9526,600.0086276337388
3,30483.725648462794,98546.94273613449,1527785585623399.0,-84466.66163014385,750238892594890.9,443.9526,605.0018253960534
4,7657.165683823434,98546.95552338,1975384821428571.8,-67199.99999999999,2333730103159354.5,443.9526,575.7550790455608
4,8791.602510283541,98546.95551325053,1966950086088568.0,-67487.55312435502,2333730103159354.5,443.9526,576.2542991381592
4,10094.110260943102,98546.95548018717,1957434790677653.5,-67813.42814972269,2333730103159354.5,443.9526,576.8195274605565
4,11589.58925189068,98546.95541281656,1946736642095673.5,-68181.71011198971,2333730103159354.5,443.9526,577.4576443771548
4,13306.62887121965,98546.95529715865,1934758635924824.5,-68596.46025789992,2333730103159354.5,443.9526,578.1754328143986
4,15278.05412840577,98546.95511463929,1921417386997931.0,-69061.44763818533,2333730103159354.5,443.9526,578.9791062772898
4,17541.553176954578,98546.95484081043,1906655605953728.8,-69579.72305859516,2333730103159354.5,443.9526,579.8735688051415
4,20140.397806800487,98546.95444384491,1890460488977415.2,-70152.95831575012,2333730103159354.5,443.9526,580.8612790668612
4,23124.270680265785,98546.95388285338,1872890487049108.0,-70780.43913022915,2333730103159354.5,443.9526,581.9405347852692
4,26550.215126021485,98546.953106208,1854113843737689.8,-71457.55367281896,2333730103159354.5,443.9526,583.1029184955722
4,30483.725648462794,98546.95205025462,1834463435371493.2,-72173.56098058881,2333730103159354.5,443.9526,584.3295526170886
5,11589.58925189068,98546.95552338,1975384821428571.8,-67199.99999999999,1773150458134771.8,443.9526,575.7550790455608
5,13306.62887121965,98546.9554837704,1952936679856734.8,-67968.02912714964,1773150458134771.8,443.9526,577.087488360162
5,15278.05412840577,98546.95534857713,1927339886546103.8,-68854.63146052459,1773150458134771.8,443.9526,578.6217880603905
5,17541.553176954578,98546.95506893162,1898198317467917.2,-69878.46320187184,1773150458134771.8,443.9526,580.3885220622535
5,20140.397806800487,98546.9545803136,1865087899053524.0,-71060.98336893904,1773150458134771.8,443.9526,582.4224204977907
5,23124.270680265785,98546.95379315254,1827567491304930.8,-72426.64717433932,1773150458134771.8,443.9526,584.7625175530522
5,26550.215126021485,98546.95258337108,1785199659487728.2,-74002.86575520405,1773150458134771.8,443.9526,587.4518164727642
5,30483.725648462794,98546.95077943003,1737587907708224.2,-75819.44618499682,1773150458134771.8,443.9526,590.5360225497287
6,13306.62887121965,98546.95552338,1975384821428571.8,-67199.99999999999,2125708298953627.8,443.9526,575.7550790455608
6,15278.05412840577,98546.95548349242,1955552753171325.5,-67878.07102882989,2125708298953627.8,443.9526,576.9315843535043
6,17541.553176954578,98546.95534711897,1933187702354354.5,-68651.04607019406,2125708298953627.8,443.9526,578.2698356603308
6,20140.397806800487,98546.95506735332,1908067364347002.5,-69529.98439796458,2125708298953627.8,443.9526,579.7877878419274
6,23124.270680265785,98546.95458346629,1879998609968795.0,-70525.87947149121,2125708298953627.8,443.9526,581.5029390380714
6,26550.215126021485,98546.95381361674,1848849180949916.2,-71648.63640182573,2125708298953627.8,443.9526,583.4305275102469
6,30483.725648462794,98546.95264866215,1814597054330013.8,-72905.27615632038,2125708298953627.8,443.9526,585.5804450371999
7,23124.270680265785,98546.95552338,1975384821428571.8,-67199.99999999999,1651019208590573.5,443.9526,575.7550790455608
7,26550.215126021485,98546.95534442441,1928005200973179.5,-68831.43916274994,1651019208590573.5,443.9526,578.5817047006833
7,30483.725648462794,98546.9547634711,1874188224264533.8,-70733.89340061501,1651019208590573.5,443.9526,581.8605471486894
8,26550.215126021485,98546.95552338,1975384821428571.8,-67199.99999999999,1670168598952686.8,443.9526,575.7550790455608
8,30483.725648462794,98546.95529270744,1921491872720554.5,-69058.84421742811,1670168598952686.8,443.9526,578.9746099962166
