particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,71463.23288271853,1549491310287139.0,-83518.64270656733,707240552336932.5,378.0562,556.7438829287411
0,30483.725648462794,71463.22839149676,1483600404022279.8,-86438.81929352487,707240552336932.5,378.0562,561.9644965387433
1,1923.3930585016874,71463.24517922,1975384821428571.8,-67199.99999999999,2469361392058536.5,378.0562,526.6179738277455
1,2208.3507056806716,71463.24517859374,1973298717077024.5,-67271.00404045054,2469361392058536.5,378.0562,526.7527868346674
1,2535.525860262462,71463.24517654181,1970911465475425.2,-67352.35028987804,2469361392058536.5,378.0562,526.9071938518582
1,2911.1731988593488,71463.24517234245,1968181019241669.5,-67445.5118764123,2469361392058536.5,378.0562,527.0839725295292
1,3342.4740510750166,71463.24516509406,1965059944380309.5,-67552.15997037062,2469361392058536.5,378.0562,527.2862697538495
1,3837.6736865011567,71463.24515357742,1961494903590668.5,-67674.18596381319,2469361392058536.5,378.0562,527.5176416337005
1,4406.238941279583,71463.24513615163,1957426159355947.0,-67813.72427261113,2469361392058536.5,378.0562,527.7820940667896
1,5059.0391976107485,71463.24511061706,1952787133921705.8,-67973.17480158871,2469361392058536.5,378.0562,528.0841219203731
1,5808.554176031473,71463.24507403311,1947504081472287.5,-68155.22352724378,2469361392058536.5,378.0562,528.428743732354
1,6669.1125128713575,71463.24502248321,1941495953695100.2,-68362.85877950313,2469361392058536.5,378.0562,528.8215271752586
1,7657.165683823434,71463.24495076407,1934674576688354.5,-68599.37950596442,2469361392058536.5,378.0562,529.2685980798946
1,8791.602510283541,71463.24485198439,1926945309384983.8,-68868.38987347831,2469361392058536.5,378.0562,529.7766222200876
1,10094.110260943102,71463.24471704135,1918208427849089.0,-69173.77169631512,2469361392058536.5,378.0562,530.3527437722114
1,11589.58925189068,71463.24453395134,1908361585228571.8,-69519.62192162001,2469361392058536.5,378.0562,531.0044565831276
1,13306.62887121965,71463.24428699154,1897303846960663.0,-69910.13607728077,2469361392058536.5,378.0562,531.7393729342831
1,15278.05412840577,71463.24395561888,1884942013442525.5,-70349.40920948604,2469361392058536.5,378.0562,532.5648376772633
1,17541.553176954578,71463.24351313118,1871200243090923.5,-70841.11199910495,2469361392058536.5,378.0562,533.4873110248005
1,20140.397806800487,71463.24292504789,1856034411006429.0,-71387.97951503379,2469361392058536.5,378.0562,534.5114076239752
1,23124.270680265785,71463.24214722804,1839453223641521.2,-71991.02098685465,2469361392058536.5,378.0562,535.6384286700921
1,26550.215126021485,71463.24112383467,1821548901631275.0,-72648.31845480543,2469361392058536.5,378.0562,536.8641533547199
1,30483.725648462794,71463.23978541154,1802541268979664.5,-73353.22877340726,2469361392058536.5,378.0562,538.1755634712873
2,2911.1731988593488,71463.24517922,1975384821428571.8,-67199.99999999999,1638605822722639.5,378.0562,526.6179738277455
2,3342.4740510750166,71463.2451766856,1969628093010832.0,-67396.12229684048,1638605822722639.5,378.0562,526.9902607705878
2,3837.6736865011567,71463.24516808192,1963022167805850.8,-67621.88287488613,1638605822722639.5,378.0562,527.4184828823655
2,4406.238941279583,71463.24515040602,1955442526011827.0,-67881.85853222526,1638605822722639.5,378.0562,527.9111737454158
2,5059.0391976107485,71463.24511975869,1946746675192598.2,-68181.3634148324,1638605822722639.5,378.0562,528.4782086985065
2,5808.554176031473,71463.24507081199,1936771674154032.0,-68526.57710336712,1638605822722639.5,378.0562,529.1310275804644
2,6669.1125128713575,71463.24499630545,1925331369234033.5,-68924.69758324682,1638605822722639.5,378.0562,529.8828975906889
2,7657.165683823434,71463.24488636527,1912213337231501.0,-69384.12454888147,1638605822722639.5,378.0562,530.7492240884517
2,8791.602510283541,71463.2447275792,1897175547165906.8,-69914.67974211993,1638605822722639.5,378.0562,531.7479186037292
2,10094.110260943102,71463.2445017361,1879942784278819.5,-70527.8724822544,1638605822722639.5,378.0562,532.8998348357607
2,11589.58925189068,71463.24418410493,1860202932689802.2,-71237.22013393836,1638605822722639.5,378.0562,534.2292847046917
2,13306.62887121965,71463.2437410736,1837603302177172.0,-72058.63474363198,1638605822722639.5,378.0562,535.764646994752
2,15278.05412840577,71463.24312689321,1811747333918595.2,-73010.88786732443,1638605822722639.5,378.0562,537.5390794988168
2,17541.553176954578,71463.24227916605,1782192271568549.8,-74116.16436941821,1638605822722639.5,378.0562,539.591339160636
2,20140.397806800487,71463.2411125594,1748448811364357.5,-75400.70973164291,1638605822722639.5,378.0562,541.9666979514559
2,23124.270680265785,71463.23950999386,1709984479859908.8,-76895.55771744605,1638605822722639.5,378.0562,544.7179035564003
2,26550.215126021485,71463.23731021621,1666233771110963.2,-78637.28204004015,1638605822722639.5,378.0562,547.9060491548827
2,30483.725648462794,71463.23429019032,1616620354564523.0,-80668.616185039,1638605822722639.5,378.0562,551.6010342180829
3,3342.4740510750166,71463.24517922,1975384821428571.8,-67199.99999999999,2354572806130745.5,378.0562,526.6179738277455
3,3837.6736865011567,71463.24517708874,1971134630648300.8,-67344.74171273937,2354572806130745.5,378.0562,526.8927535843098
3,4406.238941279583,71463.24516981316,1966275659937843.0,-67510.59848838954,2354572806130745.5,378.0562,527.2074423947422
3,5059.0391976107485,71463.2451549112,1960724641967562.5,-67700.58002967194,2354572806130745.5,378.0562,527.5676737340588
3,5808.554176031473,71463.24512916623,1954388320335072.0,-67918.09680172455,2354572806130745.5,378.0562,527.9798138771799
3,6669.1125128713575,71463.2450882223,1947162792078600.0,-68167.00104107625,2354572806130745.5,378.0562,528.451031088593
3,7657.165683823434,71463.24502620367,1938933054560187.8,-68451.62579370053,2354572806130745.5,378.0562,528.9893587207671
3,8791.602510283541,71463.24493521564,1929572904497203.8,-68776.81789154465,2354572806130745.5,378.0562,529.6037439949991
3,10094.110260943102,71463.24480468643,1918945407803168.5,-69147.95824992887,2354572806130745.5,378.0562,530.3040694820572
3,11589.58925189068,71463.24462050216,1906904262144078.5,-69570.95893765542,2354572806130745.5,378.0562,531.1011270147288
3,13306.62887121965,71463.24436387816,1893296524796800.2,-70052.22035570705,2354572806130745.5,378.0562,532.0065125909366
3,15278.05412840577,71463.24400989388,1877967398697654.0,-70598.52233879513,2354572806130745.5,378.0562,533.032393666068
3,17541.553176954578,71463.24352560687,1860768091933486.5,-71216.80817407736,2354572806130745.5,378.0562,534.1910738671777
3,20140.397806800487,71463.24286765912,1841568237092497.8,-71913.79751840654,2354572806130745.5,378.0562,535.494239718908
3,23124.270680265785,71463.24197930004,1820275042230518.0,-72695.32868394014,2354572806130745.5,378.0562,536.9517122856397
3,26550.215126021485,71463.24078680041,1796862330948574.5,-73565.27668974172,2354572806130745.5,378.0562,538.5694337344854
3,30483.725648462794,71463.2391953682,1771414015284090.2,-74523.81325473628,2354572806130745.5,378.0562,540.3462823969542
4,4406.238941279583,71463.24517922,1975384821428571.8,-67199.99999999999,2604779180648787.0,378.0562,526.6179738277455
4,5059.0391976107485,71463.24517695156,1971907519259699.2,-67318.39753046886,2604779180648787.0,378.0562,526.8427520758361
4,5808.554176031473,71463.24516912663,1967963413131710.8,-67452.94209872332,2604779180648787.0,378.0562,527.0980691822916
4,6669.1125128713575,71463.24515318219,1963499220162758.0,-67605.55402019108,2604779180648787.0,378.0562,527.3875219862018
4,7657.165683823434,71463.24512579825,1958459059316248.0,-67778.27344351652,2604779180648787.0,378.0562,527.7149203297454
4,8791.602510283541,71463.24508254787,1952785873421036.8,-67973.21834129548,2604779180648787.0,378.0562,528.0842043156439
4,10094.110260943102,71463.24501756704,1946423696204419.2,-68192.51357891966,2604779180648787.0,378.0562,528.4993067100215
4,11589.58925189068,71463.2449231453,1939321118946955.0,-68438.17778209553,2604779180648787.0,378.0562,528.9639358316233
4,13306.62887121965,71463.24478922316,1931436448316452.2,-68711.9491185052,2604779180648787.0,378.0562,529.4812440639014
4,15278.05412840577,71463.24460279214,1922745234254871.2,-69015.02326615519,2604779180648787.0,378.0562,530.053332918391
4,17541.553176954578,71463.24434720815,1913251100599919.5,-69347.66601326125,2604779180648787.0,378.0562,530.680526042683
4,20140.397806800487,71463.24400145508,1903001149748219.5,-69708.64831817168,2604779180648787.0,378.0562,531.36031526569
4,23124.270680265785,71463.24353944875,1892107653073054.8,-70094.43266644912,2604779180648787.0,378.0562,532.0858506028851
4,26550.215126021485,71463.24292957352,1880778287314412.8,-70498.01652227994,2604779180648787.0,378.0562,532.8438034768791
4,30483.725648462794,71463.24213479874,1869357808589509.0,-70907.31437456152,2604779180648787.0,378.0562,533.6113876396572
5,7657.165683823434,71463.24517922,1975384821428571.8,-67199.99999999999,1961671321453612.5,378.0562,526.6179738277455
5,8791.602510283541,71463.24516338474,1962188265753185.0,-67650.43598226746,1961671321453612.5,378.0562,527.4726175748883
5,10094.110260943102,71463.24511123929,1947097630623993.0,-68169.25010317322,1961671321453612.5,378.0562,528.4552870667726
5,11589.58925189068,71463.24500382402,1929854753768241.8,-68767.00306823845,1961671321453612.5,378.0562,529.5852114099533
5,13306.62887121965,71463.24481702439,1910172073044750.5,-69455.89879589711,1961671321453612.5,378.0562,530.8844386736562
5,15278.05412840577,71463.24451768119,1887732077291458.0,-70250.01419753878,1961671321453612.5,378.0562,532.3781714443596
5,17541.553176954578,71463.24406031033,1862188489424439.0,-71165.53128505417,1961671321453612.5,378.0562,534.0950764524318
5,20140.397806800487,71463.24338262432,1833170400929805.5,-72220.94113533656,1961671321453612.5,378.0562,536.0675041782721
5,23124.270680265785,71463.24239942948,1800291324284762.8,-73437.15813768843,1961671321453612.5,378.0562,538.3314973826405
5,26550.215126021485,71463.24099431443,1763166352956155.0,-74837.4243548974,1961671321453612.5,378.0562,540.9263634714282
5,30483.725648462794,71463.2390084019,1721442636978056.5,-76446.77351161814,1961671321453612.5,378.0562,543.8933949222403
6,7657.165683823434,71463.24517922,1975384821428571.8,-67199.99999999999,2550477978740337.0,378.0562,526.6179738277455
6,8791.602510283541,71463.24517079494,1968364652705420.2,-67439.24241268956,2550477978740337.0,378.0562,527.0720777720719
6,10094.110260943102,71463.24514330529,1960443235282429.5,-67710.22553273944,2550477978740337.0,378.0562,527.5859563635953
6,11589.58925189068,71463.245087335,1951534045949841.2,-68016.3106618055,2550477978740337.0,378.0562,528.1657992508423
6,13306.62887121965,71463.24499132403,1941554138189898.8,-68360.84533507194,2550477978740337.0,378.0562,528.8177196849515
6,15278.05412840577,71463.24483993673,1930430610804376.8,-68746.95429461086,2550477978740337.0,378.0562,529.5473522444382
6,17541.553176954578,71463.24461301397,1918110272763037.5,-69177.21126151162,2550477978740337.0,378.0562,530.3592289656617
6,20140.397806800487,71463.24428433846,1904573841886110.8,-69653.13527281187,2550477978740337.0,378.0562,531.2558320755647
6,23124.270680265785,71463.24382024471,1889856535264328.8,-70174.43095947208,2550477978740337.0,378.0562,532.2361783639229
6,26550.215126021485,71463.24317819766,1874077598842485.8,-70737.85925543886,2550477978740337.0,378.0562,533.2937322595054
6,30483.725648462794,71463.2423056203,1857482194162402.2,-71335.58359843971,2550477978740337.0,378.0562,534.413371659168
7,15278.05412840577,71463.24517922,1975384821428571.8,-67199.99999999999,2036944106338233.2,378.0562,526.6179738277455
7,17541.553176954578,71463.24512147524,1950206296898890.8,-68062.0468491926,2036944106338233.2,378.0562,528.2523865931281
7,20140.397806800487,71463.24492130296,1921584637145638.8,-69055.59896396413,2036944106338233.2,378.0562,530.1298782096084
7,23124.270680265785,71463.24450730658,1889127202766314.8,-70200.36979084121,2036944106338233.2,378.0562,532.2849129895526
7,26550.215126021485,71463.24378420581,1852436279053675.0,-71518.3824919374,2036944106338233.2,378.0562,534.7553202655271
7,30483.725648462794,71463.24262014302,1811135157562411.2,-73033.60332088583,2036944106338233.2,378.0562,537.5813351317712
8,15278.05412840577,71463.24517922,1975384821428571.8,-67199.99999999999,620298955889704.2,378.0562,526.6179738277455
8,17541.553176954578,71463.2450948924,1938667669155762.2,-68460.82492323144,620298955889704.2,378.0562,529.0067485734446
8,20140.397806800487,71463.24479881686,1896340054545722.8,-69944.28210741899,620298955889704.2,378.0562,531.8035857461584
8,23124.270680265785,71463.24417648492,1847514309471625.2,-71697.17159474063,620298955889704.2,378.0562,535.0895546938392
8,26550.215126021485,71463.24306754104,1791152359987115.8,-73779.16154533735,620298955889704.2,378.0562,538.9664268076044
8,30483.725648462794,71463.24123749153,1726037184288026.0,-76267.65462865472,620298955889704.2,378.0562,543.5639720697947
9,17541.553176954578,71463.24517922,1975384821428571.8,-67199.99999999999,1636495876633051.5,378.0562,526.6179738277455
9,20140.397806800487,71463.24508832843,1940718620232064.8,-68389.77052776742,1636495876633051.5,378.0562,528.872414890578
9,23124.270680265785,71463.24476871079,1901064680165841.0,-69777.065513038,1636495876633051.5,378.0562,531.489059683732
9,26550.215126021485,71463.24410105712,1855760280669890.0,-71397.90704280316,1636495876633051.5,378.0562,534.5299825900513
9,30483.725648462794,71463.2429207361,1804088228098132.5,-73295.58167989929,1636495876633051.5,378.0562,538.0684428595221
10,20140.397806800487,71463.24517922,1975384821428571.8,-67199.99999999999,2160897984820947.8,378.0562,526.6179738277455
10,23124.270680265785,71463.24508794714,1944923041857168.8,-68244.34423768206,2160897984820947.8,378.0562,528.5973691300954
10,26550.215126021485,71463.2447680177,1910564545102096.5,-69442.09470074764,2160897984820947.8,378.0562,530.8584358730025
10,30483.725648462794,71463.24410728358,1871991680658276.8,-70812.69795207209,2160897984820947.8,378.0562,533.4340485183818
11,23124.270680265785,71463.24517922,1975384821428571.8,-67199.99999999999,2095462801664303.8,378.0562,526.6179738277455
11,26550.215126021485,71463.2450411853,1938768523369637.8,-68457.32974456855,2095462801664303.8,378.0562,529.0001413719166
11,30483.725648462794,71463.24459732749,1897472483759760.5,-69904.16610469844,2095462801664303.8,378.0562,531.7281461461786
12,23124.270680265785,71463.24517922,1975384821428571.8,-67199.99999999999,1589954751912108.8,378.0562,526.6179738277455
12,26550.215126021485,71463.24500427068,1928996651249324.0,-68796.891312242,1589954751912108.8,378.0562,529.6416454859128
12,30483.725648462794,71463.24443481583,1875961741601490.0,-70670.33296181174,1589954751912108.8,378.0562,533.1670983784119
13,26550.215126021485,71463.24517922,1975384821428571.8,-67199.99999999999,1670580494471335.8,378.0562,526.6179738277455
13,30483.725648462794,71463.24495790692,1923586126220533.0,-68985.64201112287,1670580494471335.8,378.0562,529.997899937405
14,30483.725648462794,71463.24517922,1975384821428571.8,-67199.99999999999,2514997772040371.5,378.0562,526.6179738277455
