particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,332671.0095319729,1931142173027208.8,-68722.18778625247,1172093503569213.2,815.685,895.9834789974929
1,5059.0391976107485,332671.0094655069,1915777543505920.2,-69258.985577563,1172093503569213.2,815.685,896.5823944770161
1,5808.554176031473,332671.00936410495,1898186344237602.2,-69878.88528045529,1172093503569213.2,815.685,897.2735309197082
1,6669.1125128713575,332671.0092140895,1878056848976508.2,-70595.31989744384,1172093503569213.2,815.685,898.0716331245892
1,7657.165683823434,332671.0089967732,1855038250063936.5,-71424.05341442076,1172093503569213.2,815.685,898.9939514937728
1,8791.602510283541,332671.0086866141,1828737922692507.8,-72383.61957319657,1172093503569213.2,815.685,900.0606960197858
1,10094.110260943102,332671.00824866386,1798719758958594.2,-73495.841292769,1172093503569213.2,815.685,901.2955669939056
1,11589.58925189068,332671.0076350166,1764504541402589.5,-74786.43416167171,1172093503569213.2,815.685,902.7263614148956
1,13306.62887121965,332671.0067798388,1725573979435266.8,-76285.68171372292,1172093503569213.2,815.685,904.3856351065753
1,15278.05412840577,332671.00559238007,1681381147528788.8,-78029.13271723839,1172093503569213.2,815.685,906.3113574369665
1,17541.553176954578,332671.00394708925,1631372003193880.8,-80058.18594320741,1172093503569213.2,815.685,908.5474009541788
1,20140.397806800487,332671.00166960375,1575026099908483.5,-82420.24018739491,1172093503569213.2,815.685,911.143503359376
1,23124.270680265785,332670.998516922,1511930815802057.0,-85167.67415459976,1172093503569213.2,815.685,914.153895874783
1,26550.215126021485,332670.99414968316,1441914778365464.8,-88354.01160891991,1172093503569213.2,815.685,917.6328304486528
1,30483.725648462794,332670.98809473205,1365286989891548.5,-92023.63528576324,1172093503569213.2,815.685,921.6231587590399
2,3342.4740510750166,332671.0096124999,1975384821428571.8,-67199.99999999999,1518213648544688.8,815.685,894.2829637340744
2,3837.6736865011567,332671.00960750366,1965438714973318.2,-67539.20824471822,1518213648544688.8,815.685,894.6621908320725
2,4406.238941279583,332671.00959039654,1954069636680225.5,-67929.05531079444,1518213648544688.8,815.685,895.0978325313843
2,5059.0391976107485,332671.0095552374,1941084204673185.5,-68377.11184602568,1518213648544688.8,815.685,895.5982597138776
2,5808.554176031473,332671.00949425343,1926266666183787.8,-68892.06066778414,1518213648544688.8,815.685,896.1730526656529
2,6669.1125128713575,332671.0093968208,1909377988914373.8,-69483.83970109644,1518213648544688.8,815.685,896.8331495857155
2,7657.165683823434,332671.0092484624,1890155817478166.2,-70163.78720448792,1518213648544688.8,815.685,897.5909942205864
2,8791.602510283541,332671.0090294992,1868315880765459.5,-70944.77559962579,1518213648544688.8,815.685,898.4606665059133
2,10094.110260943102,332671.00871323276,1843555755159084.5,-71841.3080279078,1518213648544688.8,815.685,899.4579664899751
2,11589.58925189068,332671.0082635004,1815562384634033.2,-72869.5302317702,1518213648544688.8,815.685,900.6003980626153
2,13306.62887121965,332671.0076314,1784025536115463.5,-74047.07236004942,1518213648544688.8,815.685,901.9069574977781
2,15278.05412840577,332671.0067509281,1748660594469581.8,-75392.5681506746,1518213648544688.8,815.685,903.3975591085053
2,17541.553176954578,332671.005533247,1709246042054640.2,-76924.58032439886,1518213648544688.8,815.685,905.0918029212793
2,20140.397806800487,332671.0038593194,1665684031371122.5,-78659.45250843374,1518213648544688.8,815.685,907.0065670851045
2,23124.270680265785,332671.00157085044,1618097224931887.8,-80607.24710945746,1518213648544688.8,815.685,909.151526072863
2,26550.215126021485,332670.9984601111,1566982200493395.0,-82764.32704844823,1518213648544688.8,815.685,911.5210644944628
2,30483.725648462794,332670.9942608188,1513449379201493.8,-85100.22158847265,1518213648544688.8,815.685,914.0801013579625
3,10094.110260943102,332671.0096124999,1975384821428571.8,-67199.99999999999,351308273212456.1,815.685,894.2829637340744
3,11589.58925189068,332671.00954754924,1933713203374948.2,-68632.78098384396,351308273212456.1,815.685,895.8836872400269
3,13306.62887121965,332671.0093247696,1885803531834731.2,-70318.70188433201,351308273212456.1,815.685,897.7635671033901
3,15278.05412840577,332671.0088556912,1830711199408343.2,-72311.14924359722,351308273212456.1,815.685,899.9801754475355
3,17541.553176954578,332671.00801806065,1767345472503799.8,-74678.32873036254,351308273212456.1,815.685,902.6065995198829
3,20140.397806800487,332671.0066321425,1694446386560922.2,-77508.97332663582,351308273212456.1,815.685,905.7372466215336
3,23124.270680265785,332671.00443053694,1610558462358448.8,-80921.06599830247,351308273212456.1,815.685,909.496641476855
3,26550.215126021485,332671.0010086099,1514001863883819.8,-85075.69013056594,351308273212456.1,815.685,914.0532710287468
3,30483.725648462794,332670.9957394687,1402843689249150.8,-90200.04273890576,351308273212456.1,815.685,919.6423636157422
4,10094.110260943102,332671.0096124999,1975384821428571.8,-67199.99999999999,1986582061215948.0,815.685,894.2829637340744
4,11589.58925189068,332671.0095868338,1958921823022979.2,-67762.39676899828,1986582061215948.0,815.685,894.9116228498009
4,13306.62887121965,332671.00950193434,1940886080887333.8,-68383.97176214044,1986582061215948.0,815.685,895.6059192123228
4,15278.05412840577,332671.0093310764,1921354896532890.2,-69063.63322850532,1986582061215948.0,815.685,896.3644822945427
4,17541.553176954578,332671.00904251623,1900532513506794.0,-69795.87869609066,1986582061215948.0,815.685,897.1810160035787
4,20140.397806800487,332671.00859685254,1878812804248549.5,-70568.2786024864,1986582061215948.0,815.685,898.041521533764
4,23124.270680265785,332671.0079471716,1856867016528691.8,-71357.84145337834,1986582061215948.0,815.685,898.9202961337005
4,26550.215126021485,332671.0070411649,1835764090162896.8,-72125.93110684573,1986582061215948.0,815.685,899.7743474316331
4,30483.725648462794,332671.00582706236,1817130514500907.0,-72811.51974718041,1986582061215948.0,815.685,900.53597993
5,10094.110260943102,332671.00961249985,1975384821428571.8,-67199.99999999999,1335394944228266.8,815.685,894.2829637340743
5,11589.58925189068,332671.0095609712,1942294507220838.2,-68335.22484569346,1335394944228266.8,815.685,895.5514886444716
5,13306.62887121965,332671.0093859456,1904652636445528.2,-69650.35422352546,1335394944228266.8,815.685,897.0187998135502
5,15278.05412840577,332671.0090219382,1861929918425989.8,-71174.86236366865,1335394944228266.8,815.685,898.7167199797797
5,17541.553176954578,332671.00838191074,1813585979268335.8,-72942.72546539179,1335394944228266.8,815.685,900.6816683460395
5,20140.397806800487,332671.00734341034,1759103563408770.5,-74992.44643309538,1335394944228266.8,815.685,902.9545434588673
5,23124.270680265785,332671.00573439617,1698049812441874.0,-77366.21855400578,1335394944228266.8,815.685,905.579620230493
5,26550.215126021485,332671.00331366097,1630183999699744.0,-80107.14764400318,1335394944228266.8,815.685,908.6012887484412
5,30483.725648462794,332670.99974460003,1555645623959460.0,-83252.26798653454,1335394944228266.8,815.685,912.0562128850771
6,11589.58925189068,332671.0096124999,1975384821428571.8,-67199.99999999999,606364545359193.9,815.685,894.2829637340744
6,13306.62887121965,332671.00952987286,1928862927737868.2,-68801.54877066426,606364545359193.9,815.685,896.0720487779284
6,15278.05412840577,332671.00924322713,1875446290150388.0,-70688.7967858902,606364545359193.9,815.685,898.1757133535924
6,17541.553176954578,332671.00863816927,1814122416160165.5,-72922.85143247085,606364545359193.9,815.685,900.6596028141155
6,20140.397806800487,332671.0075544731,1743739124707818.8,-75581.96660880887,606364545359193.9,815.685,903.6071869604424
6,23124.270680265785,332671.00575494405,1662993627934455.2,-78768.08358010877,606364545359193.9,815.685,907.1263300500684
6,26550.215126021485,332671.00288385316,1570429700104845.2,-82616.64321911635,606364545359193.9,815.685,911.3590358393003
6,30483.725648462794,332670.99839793757,1464455199187353.0,-87311.65140738443,606364545359193.9,815.685,916.496208181269
7,15278.05412840577,332671.0096124999,1975384821428571.8,-67199.99999999999,1144239092997528.2,815.685,894.2829637340744
7,17541.553176954578,332671.0094874444,1921358108017765.5,-69063.52114580042,1144239092997528.2,815.685,896.3643574275417
7,20140.397806800487,332671.0090469802,1859883386607889.5,-71248.76676717044,1144239092997528.2,815.685,898.7989495033365
7,23124.270680265785,332671.00811790733,1790130624901674.0,-73817.50440669997,1144239092997528.2,815.685,901.6523859277557
7,26550.215126021485,332671.00645656127,1711305017722203.5,-76843.68436882067,1144239092997528.2,815.685,905.0024207982893
7,30483.725648462794,332671.0037065437,1622761574928117.2,-80413.81982395166,1144239092997528.2,815.685,908.9387476947996
8,20140.397806800487,332671.0096124999,1975384821428571.8,-67199.99999999999,1691070687637782.8,815.685,894.2829637340744
8,23124.270680265785,332671.0094560626,1923747740451485.2,-68979.99554074244,1691070687637782.8,815.685,896.27116989983
8,26550.215126021485,332671.00890818075,1867013130153265.5,-70991.65347830768,1691070687637782.8,815.685,898.5128406277659
8,30483.725648462794,332671.00778032525,1805588643436427.0,-73239.71623326495,1691070687637782.8,815.685,901.0113473354153
9,23124.270680265785,332671.0096124999,1975384821428571.8,-67199.99999999999,1067342690451438.5,815.685,894.2829637340744
9,26550.215126021485,332671.0092926743,1891655356104424.2,-70110.49893664813,1067342690451438.5,815.685,897.5316242108937
9,30483.725648462794,332671.00823282736,1796635824730116.8,-73573.74971168353,1067342690451438.5,815.685,901.3820033088201
10,23124.270680265785,332671.0096124999,1975384821428571.8,-67199.99999999999,1820956711617746.5,815.685,894.2829637340744
10,26550.215126021485,332671.0094183072,1924562585176406.5,-68951.53786544138,1820956711617746.5,815.685,896.2394181062878
10,30483.725648462794,332671.00880452676,1870186250175176.8,-70877.5399554329,1820956711617746.5,815.685,898.3858288730512
11,30483.725648462794,332671.0096124999,1975384821428571.8,-67199.99999999999,2017102100882162.2,815.685,894.2829637340744
