particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,63618.08206278243,1706869362849377.2,-77018.091321129,1050343146503376.8,356.7018,530.3511542061758
2,30483.725648462794,63618.079420315655,1646857343510078.8,-79423.32622119074,1050343146503376.8,356.7018,534.8670968409001
3,13306.62887121965,63618.08706162001,1975384821428571.8,-67199.99999999999,2172361752718097.0,356.7018,511.5038358832121
3,15278.05412840577,63618.08702076948,1955048387760429.0,-67895.40513370768,2172361752718097.0,356.7018,512.86156446838
3,17541.553176954578,63618.08688050977,1931919049477122.2,-68695.16053722601,2172361752718097.0,356.7018,514.4185988428796
3,20140.397806800487,63618.08659122036,1905668983377248.5,-69614.50592562983,2172361752718097.0,356.7018,516.2026588789527
3,23124.270680265785,63618.086087521195,1875958425257392.8,-70670.45028811845,2172361752718097.0,356.7018,518.2442211460532
3,26550.215126021485,63618.0852795103,1842451166632755.8,-71881.58828207199,2172361752718097.0,356.7018,520.5759763215784
3,30483.725648462794,63618.084044118455,1804841375366198.0,-73267.53370031125,2172361752718097.0,356.7018,523.2315314359977
4,23124.270680265785,63618.08706162001,1975384821428571.8,-67199.99999999999,2777057474718369.5,356.7018,511.5038358832121
4,26550.215126021485,63618.08702221641,1965029860232185.8,-67553.18924010632,2777057474718369.5,356.7018,512.1938622481193
4,30483.725648462794,63618.086903091986,1954512980083134.8,-67913.81160991674,2777057474718369.5,356.7018,512.8974527388661
5,23124.270680265785,63618.08706162001,1975384821428571.8,-67199.99999999999,2100033519009581.0,356.7018,511.5038358832121
5,26550.215126021485,63618.08692266671,1938505567338927.0,-68466.44474222061,2100033519009581.0,356.7018,513.97379634547
5,30483.725648462794,63618.08647507183,1896776188884045.0,-69928.83032866086,2100033519009581.0,356.7018,516.8112166037666
6,23124.270680265785,63618.08706162001,1975384821428571.8,-67199.99999999999,2475269163345538.0,356.7018,511.5038358832121
6,26550.215126021485,63618.086961776164,1948895198126138.5,-68107.24025028024,2475269163345538.0,356.7018,513.2744435719675
6,30483.725648462794,63618.086644982526,1919504898589901.8,-69128.37039324811,2475269163345538.0,356.7018,515.260045100007
7,26550.215126021485,63618.08706162001,1975384821428571.8,-67199.99999999999,2442013547565958.5,356.7018,511.5038358832121
7,30483.725648462794,63618.086926435586,1943716229310003.0,-68286.05486504704,2442013547565958.5,356.7018,513.6227054784136
8,30483.725648462794,63618.08706162001,1975384821428571.8,-67199.99999999999,825392609411796.6,356.7018,511.5038358832121
9,30483.725648462794,63618.08706162001,1975384821428571.8,-67199.99999999999,2447341469162979.5,356.7018,511.5038358832121
