particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,117307.24530754209,1959839062725054.0,-67730.93846787405,1412859265437399.2,484.3702,608.3390235311493
2,8791.602510283541,117307.24525389959,1942023701814245.8,-68344.59471829193,1412859265437399.2,484.3702,609.3469290514091
2,10094.110260943102,117307.24514309474,1921615423518149.5,-69054.52127685014,1412859265437399.2,484.3702,610.5108785598253
2,11589.58925189068,117307.24494976708,1898248432711855.0,-69876.68813201983,1412859265437399.2,484.3702,611.8560828851616
2,13306.62887121965,117307.24463875,1871510675631381.2,-70829.96353075061,1412859265437399.2,484.3702,613.4121097101045
2,15278.05412840577,117307.2441613203,1840940809694869.5,-71936.69533433203,1412859265437399.2,484.3702,615.2136856339467
2,17541.553176954578,117307.24344994535,1806026800895254.8,-73223.4063568626,1412859265437399.2,484.3702,617.3016277425614
2,20140.397806800487,117307.24241088354,1766207668007447.2,-74721.6067547783,1412859265437399.2,484.3702,619.7238887854201
2,23124.270680265785,117307.24091369266,1720881010077955.2,-76468.69727120758,1412859265437399.2,484.3702,622.5366466078929
2,26550.215126021485,117307.23877626086,1669420939962679.2,-78508.86455769614,1412859265437399.2,484.3702,625.805246596666
2,30483.725648462794,117307.23574334083,1611214650483268.8,-80893.698578624,1412859265437399.2,484.3702,629.6045335319066
3,15278.05412840577,117307.24532402,1975384821428571.8,-67199.99999999999,2030984649230313.0,484.3702,607.4656291906892
3,17541.553176954578,117307.24526747964,1950774128970067.5,-68042.48338087085,2030984649230313.0,484.3702,608.8509319174119
3,20140.397806800487,117307.24507260419,1923122251187816.2,-69001.84829212166,2030984649230313.0,484.3702,610.4245954493083
3,23124.270680265785,117307.244672532,1892214750987449.0,-70090.62908481395,2030984649230313.0,484.3702,612.2056415247183
3,26550.215126021485,117307.24398021432,1857905443183724.2,-71320.27207177048,2030984649230313.0,484.3702,614.2109019742076
3,30483.725648462794,117307.24287870125,1820172668732454.8,-72699.11053542406,2030984649230313.0,484.3702,616.4517068094228
4,26550.215126021485,117307.24532402,1975384821428571.8,-67199.99999999999,1176542003067384.5,484.3702,607.4656291906892
4,30483.725648462794,117307.24503972105,1909095744690382.2,-69493.77706031868,1176542003067384.5,484.3702,611.2299438019046
5,26550.215126021485,117307.24532402,1975384821428571.8,-67199.99999999999,1901240124715500.2,484.3702,607.4656291906892
5,30483.725648462794,117307.24511947922,1927644431436958.2,-68844.01523185318,1901240124715500.2,484.3702,610.1659779950573
6,26550.215126021485,117307.24532402,1975384821428571.8,-67199.99999999999,2261410125230854.5,484.3702,607.4656291906892
6,30483.725648462794,117307.24519590233,1945545674577185.2,-68222.83518599233,2261410125230854.5,484.3702,609.1470764633032
