particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,206852.9232156833,1723517599790802.8,-76365.81769941366,1424257364912848.8,643.1997,752.6204101870968
2,26550.215126021485,206852.92107681642,1666669582937079.0,-78619.70780910892,1424257364912848.8,643.1997,755.6091964579645
2,30483.725648462794,206852.91798481983,1603445730665186.0,-81218.5064674409,1424257364912848.8,643.1997,759.0407425853513
3,8791.602510283541,206852.92704004498,1975384821428571.8,-67199.99999999999,1027072743274705.5,643.1997,740.341714399567
3,10094.110260943102,206852.92700297374,1948255013842043.5,-68129.3172876766,1027072743274705.5,643.1997,741.5959065294932
3,11589.58925189068,206852.92687833664,1917157148123669.0,-69210.61114099955,1027072743274705.5,643.1997,743.0525392182388
3,13306.62887121965,206852.9266189211,1881526231197022.8,-70471.29534947623,1027072743274705.5,643.1997,744.7472349306137
3,15278.05412840577,206852.92616220002,1840725006407454.5,-71944.57328686598,1027072743274705.5,643.1997,746.7228394110709
3,17541.553176954578,206852.92541956512,1794039740819529.2,-73670.91713194475,1027072743274705.5,643.1997,749.0311643069464
3,20140.397806800487,206852.92426507449,1740679611752085.5,-75699.97744647895,1027072743274705.5,643.1997,751.7351950142463
3,23124.270680265785,206852.9225188392,1679783399749807.0,-78093.02576130214,1027072743274705.5,643.1997,754.9118468803379
3,26550.215126021485,206852.91992213303,1610440518288841.0,-80925.99028980645,1027072743274705.5,643.1997,758.6552711369499
3,30483.725648462794,206852.916099537,1531740050476604.2,-84292.94792102516,1027072743274705.5,643.1997,763.0804204283611
4,13306.62887121965,206852.92704004498,1975384821428571.8,-67199.99999999999,1901603102616841.2,643.1997,740.341714399567
4,15278.05412840577,206852.92698972393,1950448810536189.5,-68053.69074229662,1901603102616841.2,643.1997,741.4939213938582
4,17541.553176954578,206852.92681804902,1922618117041351.2,-69019.46640137836,1901603102616841.2,643.1997,742.7952520303659
4,20140.397806800487,206852.92646695103,1891771565568854.0,-70106.36971239986,1901603102616841.2,643.1997,744.2570741072615
4,23124.270680265785,206852.92586233647,1857897499583124.8,-71320.55857404564,1901603102616841.2,643.1997,745.8866997559109
4,26550.215126021485,206852.9249063543,1821166740330693.8,-72662.41852931862,1901603102616841.2,643.1997,747.6835472787574
4,30483.725648462794,206852.9234724764,1782042436792893.8,-74121.81963342134,1901603102616841.2,643.1997,749.6329009667302
5,15278.05412840577,206852.92704004498,1975384821428571.8,-67199.99999999999,2138329704619150.5,643.1997,740.341714399567
5,17541.553176954578,206852.92699977977,1957953135855428.0,-67795.63562073417,2138329704619150.5,643.1997,741.1458191483157
5,20140.397806800487,206852.9268645543,1939310501625431.2,-68438.54628714496,2138329704619150.5,643.1997,742.0127669409728
5,23124.270680265785,206852.92659615708,1919772324284309.0,-69119.00791144872,2138329704619150.5,643.1997,742.9292489969765
5,26550.215126021485,206852.9261510152,1899883610431092.2,-69818.82823402424,2138329704619150.5,643.1997,743.8706263659554
5,30483.725648462794,206852.92547989503,1880518879017630.2,-70507.28655403217,2138329704619150.5,643.1997,744.7955585715146
6,15278.05412840577,206852.92704004498,1975384821428571.8,-67199.99999999999,1695931775372199.0,643.1997,740.341714399567
6,17541.553176954578,206852.92695959064,1940474220912505.5,-68398.2335502034,1695931775372199.0,643.1997,741.9584361806179
6,20140.397806800487,206852.92668062015,1901201053446131.5,-69772.24463406028,1695931775372199.0,643.1997,743.8080011867047
6,23124.270680265785,206852.92610375676,1857257015622184.8,-71343.72885233023,1695931775372199.0,643.1997,745.9177635049148
6,26550.215126021485,206852.92509719654,1808445215903933.2,-73133.48339180835,1695931775372199.0,643.1997,748.3133147138368
6,30483.725648462794,206852.92348069156,1754778257180171.2,-75157.88723311674,1695931775372199.0,643.1997,751.0137291871678
7,23124.270680265785,206852.92704004498,1975384821428571.8,-67199.99999999999,2135568198470123.0,643.1997,740.341714399567
7,26550.215126021485,206852.9269398717,1949159551542991.8,-68098.12566487427,2135568198470123.0,643.1997,741.5538451181357
7,30483.725648462794,206852.92663328617,1922230575454485.8,-69033.01461485912,2135568198470123.0,643.1997,742.8134910570019
8,23124.270680265785,206852.92704004498,1975384821428571.8,-67199.99999999999,1938609157244829.8,643.1997,740.341714399567
8,26550.215126021485,206852.92688488145,1934563444830657.5,-68603.24123399507,1938609157244829.8,643.1997,742.2346908072628
8,30483.725648462794,206852.9263941149,1890298466158224.2,-70158.71973310556,1938609157244829.8,643.1997,744.3274093128916
9,26550.215126021485,206852.92704004498,1975384821428571.8,-67199.99999999999,1946532192517385.2,643.1997,740.341714399567
9,30483.725648462794,206852.926841075,1929230148961751.2,-68788.75784239615,1946532192517385.2,643.1997,742.4845920064216
10,26550.215126021485,206852.92704004498,1975384821428571.8,-67199.99999999999,1319251398245836.2,643.1997,740.341714399567
10,30483.725648462794,206852.92671958177,1901017968674287.2,-69778.71780762944,1319251398245836.2,643.1997,743.8167039361393
11,30483.725648462794,206852.92704004492,1975384821428571.8,-67199.99999999999,1575076131162996.8,643.1997,740.3417143995669
