particle,time,energy,r,potential,impact parameter,v0,v
1,963.9800461683574,311127.5676959522,1974011391345875.2,-67246.73854194401,1993692770624702.8,788.8315,869.9129913248752
1,1106.797181058933,311127.5676953629,1972439946330518.5,-67300.25554184218,1993692770624702.8,788.8315,869.9745090946114
1,1270.7731916953562,311127.5676941576,1970642907319854.8,-67361.50763560102,1993692770624702.8,788.8315,870.0449130128383
1,1459.0428421461718,311127.56769207795,1968589178261472.0,-67431.57744460272,1993692770624702.8,788.8315,870.1254451361375
1,1675.2053231292336,311127.5676887766,1966243811042127.0,-67511.6869265781,1993692770624702.8,788.8315,870.2175068514247
1,1923.3930585016874,311127.56768378505,1963567682475978.0,-67603.21085631517,1993692770624702.8,788.8315,870.3226741158709
1,2208.3507056806716,311127.5676764769,1960517206054065.0,-67707.68978627333,1993692770624702.8,788.8315,870.4427120296318
1,2535.525860262462,311127.5676660177,1957044111823155.2,-67826.84148619066,1993692770624702.8,788.8315,870.5795875762403
1,2911.1731988593488,311127.5676512965,1953095342654802.0,-67962.56935531886,1993692770624702.8,788.8315,870.7354787840167
1,3342.4740510750166,311127.56763084227,1948613135909091.0,-68116.96557476024,1993692770624702.8,788.8315,870.9127777287488
1,3837.6736865011567,311127.56760271214,1943535388345460.0,-68292.30572545377,1993692770624702.8,788.8315,871.1140836057765
1,4406.238941279583,311127.56756434694,1937796442211189.5,-68491.03010324735,1993692770624702.8,788.8315,871.342180394814
1,5059.0391976107485,311127.56751238846,1931328486077334.5,-68715.70482091546,1993692770624702.8,788.8315,871.5999912038824
1,5808.554176031473,311127.56744244637,1924063841169277.0,-68968.95271970108,1993692770624702.8,788.8315,871.8904978976975
1,6669.1125128713575,311127.5673488054,1915938510845236.5,-69253.33972734168,1993692770624702.8,788.8315,872.2166096516931
1,7657.165683823434,311127.56722406327,1906897518589630.2,-69571.19605096504,1993692770624702.8,788.8315,872.5809570177753
1,8791.602510283541,311127.5670586926,1896902763062647.2,-69924.34274835682,1993692770624702.8,788.8315,872.9855781249189
1,10094.110260943102,311127.5668405297,1885944396020708.0,-70313.68184357973,1993692770624702.8,788.8315,873.4314497247159
1,11589.58925189068,311127.56655420444,1874057102338732.0,-70738.59116658752,1993692770624702.8,788.8315,873.9177967300951
1,13306.62887121965,311127.5661805669,1861343153220598.8,-71196.0425507337,1993692770624702.8,788.8315,874.4410886175244
1,15278.05412840577,311127.5656962163,1848004727487125.5,-71679.33382713477,1993692770624702.8,788.8315,874.9935994318486
1,17541.553176954578,311127.5650733548,1834388734927698.2,-72176.29371419722,1993692770624702.8,788.8315,875.5613728203775
1,20140.397806800487,311127.56428035465,1821048138074348.0,-72666.79298509314,1993692770624702.8,788.8315,876.1214039908485
1,23124.270680265785,311127.56328372296,1808824300364416.0,-73119.39725931114,1993692770624702.8,788.8315,876.6378505894371
1,26550.215126021485,311127.56205256487,1798954626601608.2,-73487.07331311093,1993692770624702.8,788.8315,877.0571650305079
1,30483.725648462794,311127.5605672367,1793207633690215.8,-73702.09789415327,1993692770624702.8,788.8315,877.3022950629845
2,1459.0428421461718,311127.567696125,1975384821428571.8,-67199.99999999999,1065676041579048.0,788.8315,869.8592618304699
2,1675.2053231292336,311127.56769491127,1970210955005056.2,-67376.23906521051,1065676041579048.0,788.8315,870.0618446525762
2,1923.3930585016874,311127.56769103766,1964273908614827.2,-67579.04572587738,1065676041579048.0,788.8315,870.2949079673109
2,2208.3507056806716,311127.5676830824,1957461735793336.8,-67812.50284007026,1065676041579048.0,788.8315,870.5631172099502
2,2535.525860262462,311127.5676692951,1949646291694835.2,-68081.34549189295,1065676041579048.0,788.8315,870.8718770992529
2,2911.1731988593488,311127.567647286,1940680972656138.0,-68391.07297820448,1065676041579048.0,788.8315,871.2274566673051
2,3342.4740510750166,311127.56761380273,1930398174278957.5,-68748.08240040147,1065676041579048.0,788.8315,871.637137820784
2,3837.6736865011567,311127.5675644269,1918606448506190.8,-69159.82870239335,1065676041579048.0,788.8315,872.1093925269012
2,4406.238941279583,311127.56749316526,1905087347425739.8,-69635.01723999128,1065676041579048.0,788.8315,872.6540949690851
2,5059.0391976107485,311127.5673918936,1889591955046236.5,-70183.83654870083,1065676041579048.0,788.8315,873.2827765856766
2,5808.554176031473,311127.56724959763,1871837131934295.0,-70818.24097141236,1065676041579048.0,788.8315,874.0089338456559
2,6669.1125128713575,311127.56705133745,1851501537727313.0,-71552.29527966485,1065676041579048.0,788.8315,874.848400959849
2,7657.165683823434,311127.56677682215,1828221563659966.8,-72402.59638505975,1065676041579048.0,788.8315,875.8198024272823
2,8791.602510283541,311127.5663984414,1801587419100148.0,-73388.79055211235,1065676041579048.0,788.8315,876.9451031285296
2,10094.110260943102,311127.5658785292,1771139803135360.5,-74534.20766932436,1065676041579048.0,788.8315,878.2502758870658
2,11589.58925189068,311127.56516553694,1736367907869552.5,-75866.63568361763,1065676041579048.0,788.8315,879.7661062454663
2,13306.62887121965,311127.56418863195,1696710039994825.0,-77419.2547226917,1065676041579048.0,788.8315,881.5291474606199
2,15278.05412840577,311127.5628500244,1651559087171023.0,-79231.73332590889,1065676041579048.0,788.8315,883.5828157857454
2,17541.553176954578,311127.5610139579,1600276726852750.8,-81351.43886276592,1065676041579048.0,788.8315,885.9785549060697
2,20140.397806800487,311127.55849080026,1542223317031617.0,-83834.58420879794,1065676041579048.0,788.8315,888.7768479203295
2,23124.270680265785,311127.5550139046,1476816085788998.2,-86746.81254914438,1065676041579048.0,788.8315,892.0474960034908
2,26550.215126021485,311127.5502059334,1403639094330686.0,-90161.94535221047,1065676041579048.0,788.8315,895.8677308153742
2,30483.725648462794,311127.54353044636,1322649610564485.0,-94155.73873628961,1065676041579048.0,788.8315,900.3147030530336
3,3837.6736865011567,311127.5676961251,1975384821428571.8,-67199.99999999999,1241125856635740.2,788.8315,869.85926183047
3,4406.238941279583,311127.56768878485,1962573170543248.2,-67637.25514206507,1241125856635740.2,788.8315,870.3617900974857
3,5059.0391976107485,311127.5676634088,1947900221159375.8,-68141.55579395143,1241125856635740.2,788.8315,870.941012304921
3,5808.554176031473,311127.5676111014,1931103312745674.0,-68723.54018384167,1241125856635740.2,788.8315,871.6089809024951
3,6669.1125128713575,311127.5675200607,1911885818402563.2,-69395.63525382157,1241125856635740.2,788.8315,872.3797370112195
3,7657.165683823434,311127.567374017,1889914140899920.8,-70172.3799943318,1241125856635740.2,788.8315,873.2696575151901
3,8791.602510283541,311127.56715057814,1864815185967633.2,-71070.80754331559,1241125856635740.2,788.8315,874.2978607933268
3,10094.110260943102,311127.56681894796,1836174856341021.5,-72110.89154897624,1241125856635740.2,788.8315,875.4866742194586
3,11589.58925189068,311127.56633675925,1803538465749898.5,-73316.05600104119,1241125856635740.2,788.8315,876.8621583097316
3,13306.62887121965,311127.5656456664,1766414561913595.2,-74713.73233633624,1241125856635740.2,788.8315,878.4546635791771
3,15278.05412840577,311127.5646651776,1724284640808225.0,-76335.91304827723,1241125856635740.2,788.8315,880.2993555756528
3,17541.553176954578,311127.5632839993,1676622935158817.8,-78219.57617926957,1241125856635740.2,788.8315,882.4365580179335
3,20140.397806800487,311127.56134786777,1622933423394937.0,-80406.69531765835,1241125856635740.2,788.8315,884.9115850360714
3,23124.270680265785,311127.55864249857,1562816452753936.8,-82943.20986738734,1241125856635740.2,788.8315,887.7733590392155
3,26550.215126021485,311127.55487000814,1496086769712437.8,-85875.60737212512,1241125856635740.2,788.8315,891.0703252180865
3,30483.725648462794,311127.54961740365,1422981582053842.5,-89242.23932696998,1241125856635740.2,788.8315,894.8405320998526
4,11589.58925189068,311127.567696125,1975384821428571.8,-67199.99999999999,1395499525741644.2,788.8315,869.8592618304699
4,13306.62887121965,311127.56763226463,1939378258450867.5,-68436.19797200836,1395499525741644.2,788.8315,871.2792498438982
4,15278.05412840577,311127.5674132084,1898514974292327.2,-69867.25349765058,1395499525741644.2,788.8315,872.9201806704425
4,17541.553176954578,311127.56695742905,1852276826161128.5,-71524.16489335899,1395499525741644.2,788.8315,874.8162456776715
4,20140.397806800487,311127.56615577,1800164681181245.8,-73441.8844595986,1395499525741644.2,788.8315,877.0056449252406
4,23124.270680265785,311127.5648548584,1741753510078703.0,-75658.53318503132,1395499525741644.2,788.8315,879.5295311015881
4,26550.215126021485,311127.5628399111,1676788363394277.2,-78212.952090379,1395499525741644.2,788.8315,882.4290508933736
4,30483.725648462794,311127.55981182214,1605350122431510.0,-81138.74108681691,1395499525741644.2,788.8315,885.7384499937202
5,20140.397806800487,311127.567696125,1975384821428571.8,-67199.99999999999,1954938833320279.5,788.8315,869.8592618304699
5,23124.270680265785,311127.567590383,1940496611879515.2,-68397.45851730571,1954938833320279.5,788.8315,871.2347859305077
5,26550.215126021485,311127.567229642,1903628378079950.5,-69686.50376258195,1954938833320279.5,788.8315,872.7130925936931
5,30483.725648462794,311127.5665121169,1865770743451703.8,-71036.38692676683,1954938833320279.5,788.8315,874.258489737313
6,26550.215126021485,311127.567696125,1975384821428571.8,-67199.99999999999,1498839564974098.2,788.8315,869.8592618304699
6,30483.725648462794,311127.56736209546,1898221407928057.0,-69877.64774162398,1498839564974098.2,788.8315,872.9320879698712
7,30483.725648462794,311127.567696125,1975384821428571.8,-67199.99999999999,1804113555578338.0,788.8315,869.8592618304699
