particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,101126.96072413848,1844207515676220.2,-71817.5555569604,2042729255621729.2,449.7265,588.1233140780918
0,15278.05412840577,101126.96015335972,1824949093583661.8,-72522.9928832324,2042729255621729.2,449.7265,589.3215642356762
0,17541.553176954578,101126.95939436884,1803325464196388.5,-73323.99507324272,2042729255621729.2,449.7265,590.6791929086576
0,20140.397806800487,101126.95838642151,1779170783923140.8,-74230.19158965956,2042729255621729.2,449.7265,592.2113642544882
0,23124.270680265785,101126.95704985855,1752369560814423.0,-75250.18932485793,2042729255621729.2,449.7265,593.9312188708664
0,26550.215126021485,101126.95528085773,1722896897993217.2,-76390.02516823604,2042729255621729.2,449.7265,595.8472630617578
0,30483.725648462794,101126.95294539782,1690879858235847.8,-77650.57398747248,2042729255621729.2,449.7265,597.9590737381118
1,2911.1731988593488,101126.96240112498,1975384821428571.8,-67199.99999999999,1946954998427236.8,449.7265,580.2188593989771
1,3342.4740510750166,101126.9623988837,1970294932635552.2,-67373.37483129605,1946954998427236.8,449.7265,580.5175918612282
1,3837.6736865011567,101126.96239128572,1964466073530518.0,-67572.47191086726,1946954998427236.8,449.7265,580.8604553628229
1,4406.238941279583,101126.9623757003,1957793814197839.5,-67801.10357094978,1946954998427236.8,449.7265,581.2539306476131
1,5059.0391976107485,101126.96234872747,1950159988145982.2,-68063.64196294286,1946954998427236.8,449.7265,581.7054311447854
1,5808.554176031473,101126.96230574258,1941431277785266.2,-68365.09735486336,1946954998427236.8,449.7265,582.2234273208284
1,6669.1125128713575,101126.96224047756,1931457825159535.8,-68711.20479349463,1946954998427236.8,449.7265,582.8175821540942
1,7657.165683823434,101126.96214446025,1920071967211321.8,-69108.51828950069,1946954998427236.8,449.7265,583.4988953442173
1,8791.602510283541,101126.96200626656,1907087251896864.2,-69564.51023938101,1946954998427236.8,449.7265,584.2798511768955
1,10094.110260943102,101126.96181052116,1892297977475936.5,-70087.67128791042,1946954998427236.8,449.7265,585.1745604491562
1,11589.58925189068,101126.96153655999,1875479627407883.0,-70687.60153153118,1946954998427236.8,449.7265,586.1988793371942
1,13306.62887121965,101126.96115665036,1856390770988164.5,-71375.07663640933,1946954998427236.8,449.7265,587.3704755825912
1,15278.05412840577,101126.9606336143,1834777301877788.8,-72162.06000191777,1946954998427236.8,449.7265,588.7087915693668
1,17541.553176954578,101126.95991768027,1810380350574783.8,-73061.61097146946,1946954998427236.8,449.7265,590.2348191849575
1,20140.397806800487,101126.9589423268,1782949922772324.5,-74087.60319066717,1946954998427236.8,449.7265,591.9705434107241
1,23124.270680265785,101126.95761886024,1752267423188695.8,-75254.10622610789,1946954998427236.8,449.7265,593.937814665758
1,26550.215126021485,101126.95582946288,1718181935203827.5,-76574.18034462101,1946954998427236.8,449.7265,596.1562482673211
1,30483.725648462794,101126.95341856297,1680667742599490.2,-78057.66160795203,1946954998427236.8,449.7265,598.6394825377207
2,4406.238941279583,101126.96240112498,1975384821428571.8,-67199.99999999999,1836637179415964.5,449.7265,580.2188593989771
2,5059.0391976107485,101126.9623957232,1967109545217921.5,-67482.10543099076,1836637179415964.5,449.7265,580.7048610554486
2,5808.554176031473,101126.96237697898,1957637313681145.2,-67806.47561344519,1836637179415964.5,449.7265,581.2631727374859
2,6669.1125128713575,101126.96233846372,1946800835021828.5,-68179.49397930052,1836637179415964.5,449.7265,581.904556293838
2,7657.165683823434,101126.96227167673,1934411658902758.5,-68608.51245462212,1836637179415964.5,449.7265,582.6413557692225
2,8791.602510283541,101126.96216500271,1920258434451248.5,-69101.99261751384,1836637179415964.5,449.7265,583.4877115801438
2,10094.110260943102,101126.96200261882,1904105489478470.5,-69669.66101072286,1836637179415964.5,449.7265,584.4597899143134
2,11589.58925189068,101126.9617630198,1885692043295552.0,-70322.67455500805,1836637179415964.5,449.7265,585.5760178115696
2,13306.62887121965,101126.96141702672,1864732545691401.8,-71073.78662487656,1836637179415964.5,449.7265,586.8573047034573
2,15278.05412840577,101126.96092509637,1840918916199861.2,-71937.49451970427,1836637179415964.5,449.7265,588.3272141330888
2,17541.553176954578,101126.96023368851,1813925901106433.0,-72930.13128357795,1836637179415964.5,449.7265,590.0120193983619
2,20140.397806800487,101126.95927037131,1783421469273376.8,-74069.83276731714,1836637179415964.5,449.7265,591.940524103036
2,23124.270680265785,101126.95793725233,1749085293025351.5,-75376.25302838438,1836637179415964.5,449.7265,594.1434354861403
2,26550.215126021485,101126.95610224507,1710640169354281.8,-76869.79693655563,1836637179415964.5,449.7265,596.6519136629006
2,30483.725648462794,101126.95358765229,1667904147456886.2,-78569.95132834466,1836637179415964.5,449.7265,599.4946286931968
3,5059.0391976107485,101126.96240112498,1975384821428571.8,-67199.99999999999,2368638013930489.0,449.7265,580.2188593989771
3,5808.554176031473,101126.96239737216,1970351533903490.8,-67371.44440736681,2368638013930489.0,449.7265,580.5142664995219
3,6669.1125128713575,101126.96238435822,1964651396682028.8,-67566.13277543231,2368638013930489.0,449.7265,580.8495418949567
3,7657.165683823434,101126.96235783641,1958211802542023.0,-67786.7580280206,2368638013930489.0,449.7265,581.2292497558205
3,8791.602510283541,101126.96231228643,1950958278480321.8,-68036.13970372523,2368638013930489.0,449.7265,581.658150490495
3,10094.110260943102,101126.96224035103,1942817318663219.0,-68317.13880977883,2368638013930489.0,449.7265,582.1410500044295
3,11589.58925189068,101126.96213229644,1933720763780977.0,-68632.51824652136,2368638013930489.0,449.7265,582.6825557347977
3,13306.62887121965,101126.96197534981,1923612377957412.5,-68984.72317459932,2368638013930489.0,449.7265,583.286696488012
3,15278.05412840577,101126.96175290033,1912457530361120.5,-69375.54447602094,2368638013930489.0,449.7265,583.9563446507303
3,17541.553176954578,101126.9614435742,1900257238474158.2,-69805.6127263107,2368638013930489.0,449.7265,584.6923535841476
3,20140.397806800487,101126.96102023209,1887068299699777.5,-70273.64856746161,2368638013930489.0,449.7265,585.4922878871996
3,23124.270680265785,101126.96044900718,1873031850234971.0,-70775.36715155996,2368638013930489.0,449.7265,586.3485782374971
3,26550.215126021485,101126.95968863748,1858413447335415.5,-71301.90016436343,2368638013930489.0,449.7265,587.2458767041296
3,30483.725648462794,101126.95869057738,1843658617741394.2,-71837.56414905247,2368638013930489.0,449.7265,588.1573307196466
4,10094.110260943102,101126.96240112498,1975384821428571.8,-67199.99999999999,2005938499868147.8,449.7265,580.2188593989771
4,11589.58925189068,101126.96237507595,1958574609421338.2,-67774.30885101137,2005938499868147.8,449.7265,581.2078306872462
4,13306.62887121965,101126.96228741859,1939477537996167.0,-68432.75799338082,2005938499868147.8,449.7265,582.3396264737604
4,15278.05412840577,101126.96210714117,1917830174219044.5,-69187.02483930007,2005938499868147.8,449.7265,583.633424242377
4,17541.553176954578,101126.96179429369,1893359989366031.2,-70049.96849447265,2005938499868147.8,449.7265,585.1101268800026
4,20140.397806800487,101126.9612943558,1865796975179227.2,-71035.4398451616,2005938499868147.8,449.7265,586.7919582603657
4,23124.270680265785,101126.96053331654,1834893147776968.8,-72157.81946038362,2005938499868147.8,449.7265,588.7015882324425
4,26550.215126021485,101126.95941128772,1800454296324063.2,-73431.0763546414,2005938499868147.8,449.7265,590.860450133412
4,30483.725648462794,101126.9577944278,1762390700472016.8,-74866.99533844528,2005938499868147.8,449.7265,593.2856868876462
5,13306.62887121965,101126.96240112498,1975384821428571.8,-67199.99999999999,1921469547623358.0,449.7265,580.2188593989771
5,15278.05412840577,101126.96235367104,1951794633732535.8,-68007.33822627774,1921469547623358.0,449.7265,581.60863229486
5,17541.553176954578,101126.96219063272,1925025316352044.5,-68935.38169806202,1921469547623358.0,449.7265,583.2020985708037
5,20140.397806800487,101126.96185412676,1894730336104946.2,-70001.3494799439,1921469547623358.0,449.7265,585.0270272971509
5,23124.270680265785,101126.96126780816,1860565552007693.0,-71224.12442993684,1921469547623358.0,449.7265,587.1134229392903
5,26550.215126021485,101126.96032667861,1822215339448162.0,-72623.73690057898,1921469547623358.0,449.7265,589.492488887276
5,30483.725648462794,101126.95888713036,1779436311414892.8,-74220.16753965647,1921469547623358.0,449.7265,592.194438384534
6,15278.05412840577,101126.96240112498,1975384821428571.8,-67199.99999999999,2304742527012946.5,449.7265,580.2188593989771
6,17541.553176954578,101126.96236111995,1957966311063397.8,-67795.18342815613,2304742527012946.5,449.7265,581.2437454102643
6,20140.397806800487,101126.96222456258,1938652907167735.2,-68461.33680588003,2304742527012946.5,449.7265,582.3887001486938
6,23124.270680265785,101126.96194764522,1917415315269792.8,-69201.56381029349,2304742527012946.5,449.7265,583.6583345724426
6,26550.215126021485,101126.96147548103,1894316974297293.8,-70016.01274684233,2304742527012946.5,449.7265,585.0520903685814
6,30483.725648462794,101126.96073749686,1869566934725813.8,-70899.79707868605,2304742527012946.5,449.7265,586.5607518683515
7,17541.553176954578,101126.96240112498,1975384821428571.8,-67199.99999999999,181847620111898.75,449.7265,580.2188593989771
7,20140.397806800487,101126.9622760336,1927808101812899.5,-68838.30875561592,181847620111898.75,449.7265,583.0356267530304
7,23124.270680265785,101126.96183122981,1872900963989231.8,-70780.06321429818,181847620111898.75,449.7265,586.3565895349484
7,26550.215126021485,101126.96088862457,1809477347984483.0,-73095.14128286901,181847620111898.75,449.7265,590.2916265228461
7,30483.725648462794,101126.95919182102,1736137274949995.2,-75875.57193562732,181847620111898.75,449.7265,594.9832453564526
8,20140.397806800487,101126.96240112498,1975384821428571.8,-67199.99999999999,1090668224706278.1,449.7265,580.2188593989771
8,23124.270680265785,101126.96225264028,1925994938004204.0,-68901.54256016479,1090668224706278.1,449.7265,583.1440727861427
8,26550.215126021485,101126.96172245391,1869275627629672.0,-70910.2678583102,1090668224706278.1,449.7265,586.5786044184771
8,30483.725648462794,101126.96060107971,1804168001396219.8,-73292.61028577873,1090668224706278.1,449.7265,590.6260591725672
9,20140.397806800487,101126.96240112498,1975384821428571.8,-67199.99999999999,2036078549925667.0,449.7265,580.2188593989771
9,23124.270680265785,101126.96230352188,1942863093891810.8,-68315.55633316717,2036078549925667.0,449.7265,582.1383317334275
9,26550.215126021485,101126.9619619722,1906398118523404.5,-69588.80004409104,2036078549925667.0,449.7265,584.321421832305
9,30483.725648462794,101126.96125824013,1865771876240796.0,-71036.34612671577,2036078549925667.0,449.7265,586.7935026650447
10,23124.270680265785,101126.96240112498,1975384821428571.8,-67199.99999999999,1684406218514959.5,449.7265,580.2188593989771
10,26550.215126021485,101126.96222422336,1928554109897203.8,-68812.3098128459,1684406218514959.5,449.7265,582.9910325846689
10,30483.725648462794,101126.96165054022,1875440350051053.0,-70689.01268458161,1684406218514959.5,449.7265,586.2012868206992
11,23124.270680265785,101126.96240112498,1975384821428571.8,-67199.99999999999,2223598893379347.8,449.7265,580.2188593989771
11,26550.215126021485,101126.96228742263,1945303294590138.2,-68231.20740366807,2223598893379347.8,449.7265,581.9934186760031
11,30483.725648462794,101126.9619275706,1912229515469083.0,-69383.55884981088,2223598893379347.8,449.7265,583.9700690572788
12,23124.270680265785,101126.96240112498,1975384821428571.8,-67199.99999999999,2155465792369321.0,449.7265,580.2188593989771
12,26550.215126021485,101126.9622766435,1942438812185576.0,-68330.23328479346,2155465792369321.0,449.7265,582.1635432787542
12,30483.725648462794,101126.96188075456,1905965667255843.2,-69604.04612322003,2155465792369321.0,449.7265,584.3475130501962
13,26550.215126021485,101126.96240112498,1975384821428571.8,-67199.99999999999,619554409401872.6,449.7265,580.2188593989771
13,30483.725648462794,101126.96210081203,1905336826991684.5,-69626.22129358776,619554409401872.6,449.7265,584.385460795184
