particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,44388.32090210242,1847501110677805.5,-71697.65090058287,2526724345397603.5,297.9541,481.84223933292793
2,23124.270680265785,44388.32004427996,1823529842624504.5,-72575.276727651,2526724345397603.5,297.9541,483.66020463116655
2,26550.215126021485,44388.318863787965,1796628081786660.5,-73574.03784821446,2526724345397603.5,297.9541,485.72081839674615
2,30483.725648462794,44388.31724950575,1766613239011506.2,-74706.18210414462,2526724345397603.5,297.9541,488.0461030551322
3,10094.110260943102,44388.322853404985,1975384821428571.8,-67199.99999999999,2136305042069451.5,297.9541,472.4157551424486
3,11589.58925189068,44388.32282821131,1959102016324087.2,-67756.21559283383,2136305042069451.5,297.9541,473.5916773361735
3,13306.62887121965,44388.322743143784,1940460792509554.2,-68398.69829999175,2136305042069451.5,297.9541,474.94635706179605
3,15278.05412840577,44388.32256745196,1919133433338329.8,-69141.37463124382,2136305042069451.5,297.9541,476.50749668540533
3,17541.553176954578,44388.322260978166,1894753202368178.2,-70000.53807392177,2136305042069451.5,297.9541,478.30714051726204
3,20140.397806800487,44388.32176809797,1866913195817087.8,-70995.24914436175,2136305042069451.5,297.9541,480.3822871681672
3,23124.270680265785,44388.32101186745,1835167530902521.2,-72147.77135848958,2136305042069451.5,297.9541,482.77550138828923
3,26550.215126021485,44388.31988589285,1799036725586675.8,-73484.00656820615,2136305042069451.5,297.9541,485.53542909678384
3,30483.725648462794,44388.31824301854,1758020409534893.5,-75033.8419120236,2136305042069451.5,297.9541,488.717014549406
4,15278.05412840577,44388.322853404985,1975384821428571.8,-67199.99999999999,1987049935613266.8,297.9541,472.4157551424486
4,17541.553176954578,44388.32279370786,1949330971357779.0,-68092.21552407138,1987049935613266.8,297.9541,474.30061842207044
4,20140.397806800487,44388.32258596335,1919498491245810.8,-69128.5935733118,1987049935613266.8,297.9541,476.48067360444986
4,23124.270680265785,44388.32215417377,1885367757721340.8,-70334.23412837069,1987049935613266.8,297.9541,479.0042928462008
4,26550.215126021485,44388.32139533525,1846363972981808.0,-71739.02700161311,1987049935613266.8,297.9541,481.92810334519476
4,30483.725648462794,44388.320164306235,1801862040329803.5,-73378.55571241897,1987049935613266.8,297.9541,485.3181963963956
5,15278.05412840577,44388.322853404985,1975384821428571.8,-67199.99999999999,2600627790678840.5,297.9541,472.4157551424486
5,17541.553176954578,44388.322810604266,1956693342735507.0,-67838.8876411414,2600627790678840.5,297.9541,473.76620911953114
5,20140.397806800487,44388.322662976105,1935521500055818.5,-68569.96941977476,2600627790678840.5,297.9541,475.30683159986427
5,23124.270680265785,44388.32235954939,1911612847826360.2,-69405.23253046305,2600627790678840.5,297.9541,477.0609078304623
5,26550.215126021485,44388.32183347196,1884719093509109.5,-70357.35904192696,2600627790678840.5,297.9541,479.05256679282894
5,30483.725648462794,44388.32099392827,1854622252396105.5,-71439.1305095691,2600627790678840.5,297.9541,481.3054155180417
6,17541.553176954578,44388.322853405,1975384821428571.8,-67199.99999999999,1310846849544509.0,297.9541,472.41575514244863
6,20140.397806800487,44388.32276110373,1940149711551401.0,-68409.47266879947,1310846849544509.0,297.9541,474.9690420014829
6,23124.270680265785,44388.322435425725,1899580610403862.2,-69829.54587885558,1310846849544509.0,297.9541,477.949512635553
6,26550.215126021485,44388.32175209366,1852858035910031.5,-71503.08432478327,1310846849544509.0,297.9541,481.43827450022485
6,30483.725648462794,44388.32053722514,1799037072276588.8,-73483.9950721342,1310846849544509.0,297.9541,485.5354067611534
7,20140.397806800487,44388.322853404985,1975384821428571.8,-67199.99999999999,2807432303749788.0,297.9541,472.4157551424486
7,23124.270680265785,44388.32279519936,1955918818666642.2,-67865.4931300235,2807432303749788.0,297.9541,473.8223631810193
7,26550.215126021485,44388.322593335935,1934217028656609.0,-68615.27562185212,2807432303749788.0,297.9541,475.40214180247034
7,30483.725648462794,44388.32218219638,1910195108756243.5,-69455.09061258535,2807432303749788.0,297.9541,477.165406949795
8,26550.215126021485,44388.322853404985,1975384821428571.8,-67199.99999999999,3036928175552487.0,297.9541,472.4157551424486
8,30483.725648462794,44388.32279437735,1961604804522341.8,-67670.4216140311,3036928175552487.0,297.9541,473.41048659362934
9,26550.215126021485,44388.322853404985,1975384821428571.8,-67199.99999999999,2802746842232129.5,297.9541,472.4157551424486
9,30483.725648462794,44388.322743740064,1949653708054736.2,-68081.09125767705,2802746842232129.5,297.9541,474.2771636952745
10,30483.725648462794,44388.322853404985,1975384821428571.8,-67199.99999999999,1251629624216809.0,297.9541,472.4157551424486
