particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,112561.83817561487,1833035442977965.8,-72225.88526216113,1160715048464284.8,474.472,607.9271723451354
0,10094.110260943102,112561.83776258113,1811323137092495.8,-73026.62195047247,1160715048464284.8,474.472,609.2429067507534
0,11589.58925189068,112561.83720911297,1786423271275046.0,-73956.81525712513,1160715048464284.8,474.472,610.7677995216154
0,13306.62887121965,112561.83646637025,1757877462820194.5,-75039.29824144159,1160715048464284.8,474.472,612.5375657179106
0,15278.05412840577,112561.83546775134,1725166670149937.2,-76301.54675293455,1160715048464284.8,474.472,614.5947969527335
0,17541.553176954578,112561.83412195653,1687706405479522.5,-77776.80575717053,1160715048464284.8,474.472,616.9905021621112
0,20140.397806800487,112561.8323030664,1644843950958944.5,-79505.52527985281,1160715048464284.8,474.472,619.7860236935312
0,23124.270680265785,112561.82983616902,1595859850170559.0,-81537.17727340135,1160715048464284.8,474.472,623.0553861569136
0,26550.215126021485,112561.82647627694,1539977921474375.5,-83932.50212325586,1160715048464284.8,474.472,626.8880739008085
0,30483.725648462794,112561.82187697306,1476391864619195.8,-86766.1281969207,1160715048464284.8,474.472,631.3920336429559
1,2535.525860262462,112561.83939200004,1975384821428571.8,-67199.99999999999,885365661475576.0,474.472,599.6029342690044
1,2911.1731988593488,112561.83938942674,1968738098507473.2,-67426.49409528488,885365661475576.0,474.472,599.9805554927786
1,3342.4740510750166,112561.8393807666,1961104732962771.5,-67687.55436626518,885365661475576.0,474.472,600.4155123696119
1,3837.6736865011567,112561.83936295552,1952337975179022.5,-67988.6331386763,885365661475576.0,474.472,600.9167538047709
1,4406.238941279583,112561.83933203702,1942269168657184.5,-68336.10106022636,885365661475576.0,474.472,601.4947055332464
1,5059.0391976107485,112561.83928258791,1930704461786640.2,-68737.42107525292,885365661475576.0,474.472,602.1615403823808
1,5808.554176031473,112561.83920719336,1917421024788416.8,-69201.36173390159,885365661475576.0,474.472,602.9315067917664
1,6669.1125128713575,112561.83909572876,1902162699747415.0,-69738.26080735508,885365661475576.0,474.472,603.8213310294426
1,7657.165683823434,112561.83893437702,1884635003787566.0,-70360.35391716099,885365661475576.0,474.472,604.8507135674687
1,8791.602510283541,112561.8387042725,1864499399036265.0,-71082.18812945075,885365661475576.0,474.472,606.0429470486778
1,10094.110260943102,112561.83837962677,1841366740459809.8,-71921.14791306536,885365661475576.0,474.472,607.4256930566769
1,11589.58925189068,112561.83792510998,1814789818498174.5,-72898.13157894221,885365661475576.0,474.472,609.0319687899022
1,13306.62887121965,112561.83729217366,1784254936410153.2,-74038.43194476342,885365661475576.0,474.472,610.9014146929717
1,15278.05412840577,112561.83641382538,1749172519154771.8,-75372.89804561932,885365661475576.0,474.472,613.0819430703284
1,17541.553176954578,112561.83519712811,1708866874326982.0,-76939.48919430371,885365661475576.0,474.472,615.6319101401938
1,20140.397806800487,112561.83351227937,1662565481823921.2,-78785.38469666032,885365661475576.0,474.472,618.6230163984196
1,23124.270680265785,112561.83117645563,1609388712761238.0,-80969.89121019887,885365661475576.0,474.472,622.1442314876101
1,26550.215126021485,112561.8279294586,1548341958018472.5,-83568.50763865806,885365661475576.0,474.472,626.307169954355
1,30483.725648462794,112561.823396174,1478314423846756.8,-86678.67700463883,885365661475576.0,474.472,631.2535154766472
2,15278.05412840577,112561.83939200004,1975384821428571.8,-67199.99999999999,1016432111190122.9,474.472,599.6029342690044
2,17541.553176954578,112561.83930201012,1936257068012066.2,-68544.43562089295,1016432111190122.9,474.472,601.8409672378627
2,20140.397806800487,112561.83898619891,1891316083908556.2,-70122.55141723037,1016432111190122.9,474.472,604.4574267943595
2,23124.270680265785,112561.83832282225,1839708186455448.2,-71981.70716607464,1016432111190122.9,474.472,607.525382990533
2,26550.215126021485,112561.83714185473,1780464884691527.2,-74181.33323279554,1016432111190122.9,474.472,611.1352884176306
2,30483.725648462794,112561.83519559912,1712497104630444.5,-76796.89166275284,1016432111190122.9,474.472,615.4002386388097
3,17541.553176954578,112561.83939200004,1975384821428571.8,-67199.99999999999,2206965598122764.2,474.472,599.6029342690044
3,20140.397806800487,112561.83933262827,1952772373910055.8,-67973.68338892108,2206965598122764.2,474.472,600.8918750017333
3,23124.270680265785,112561.83912832275,1927747724717036.0,-68840.41370843619,2206965598122764.2,474.472,602.3325540542515
3,26550.215126021485,112561.83871321066,1900311032298241.8,-69803.71174827422,2206965598122764.2,474.472,603.9297152177311
3,30483.725648462794,112561.83800416582,1870607485084112.0,-70862.4057143369,2206965598122764.2,474.472,605.6801857721659
4,26550.215126021485,112561.83939200004,1975384821428571.8,-67199.99999999999,1458845874937183.0,474.472,599.6029342690044
4,30483.725648462794,112561.8391341507,1915216165098293.8,-69278.68303081782,1458845874937183.0,474.472,603.0597352915688
5,26550.215126021485,112561.83939200004,1975384821428571.8,-67199.99999999999,2463616264305531.0,474.472,599.6029342690044
5,30483.725648462794,112561.83934421865,1964482714356745.0,-67571.90322518286,2463616264305531.0,474.472,600.2228628924452
6,30483.725648462794,112561.83939200004,1975384821428571.8,-67199.99999999999,1826772687010591.0,474.472,599.6029342690044
7,30483.725648462794,112561.83939200004,1975384821428571.8,-67199.99999999999,243637039086300.62,474.472,599.6029342690044
