particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,34329.15204817646,1883264418620708.5,-70409.24308588542,2583583212848214.0,262.0273,457.6863448565226
1,13306.62887121965,34329.151703701325,1867962442924956.0,-70957.49031860437,2583583212848214.0,262.0273,458.8826473561747
1,15278.05412840577,34329.15123921305,1850518023854652.0,-71588.00347286902,2583583212848214.0,262.0273,460.2546136913395
1,17541.553176954578,34329.15061397196,1830661437445295.5,-72312.97655954366,2583583212848214.0,262.0273,461.82708273447025
1,20140.397806800487,34329.14977342512,1808102747363405.2,-73146.20816690568,2583583212848214.0,262.0273,463.62777729625043
1,23124.270680265785,34329.14864449162,1782537788855795.8,-74103.13969303752,2583583212848214.0,262.0273,465.6872090524479
1,26550.215126021485,34329.14712925331,1753659546817677.2,-75200.74060436063,2583583212848214.0,262.0273,468.0382200923637
1,30483.725648462794,34329.14509656295,1721178209829183.2,-76457.09677410602,2583583212848214.0,262.0273,470.71486458506695
2,3837.6736865011567,34329.152972644995,1975384821428571.8,-67199.99999999999,1908402159806725.0,262.0273,450.6199129480298
2,4406.238941279583,34329.152968821625,1968695655972565.5,-67427.94284424339,1908402159806725.0,262.0273,451.1254721539563
2,5059.0391976107485,34329.15295563021,1961014929833499.8,-67690.63171472237,1908402159806725.0,262.0273,451.70739349794263
2,5808.554176031473,34329.15292850281,1952195702312102.2,-67993.53047694071,1908402159806725.0,262.0273,452.3774605469276
2,6669.1125128713575,34329.15288141626,1942069323906921.8,-68343.01593385535,1908402159806725.0,262.0273,453.14935466195163
2,7657.165683823434,34329.15280611819,1930442280354548.5,-68746.54739906367,1908402159806725.0,262.0273,454.03898556221327
2,8791.602510283541,34329.15269132904,1917092612001121.8,-69212.87297346594,1908402159806725.0,262.0273,455.06488694425764
2,10094.110260943102,34329.152521655444,1901765873642416.2,-69752.28193057718,1908402159806725.0,262.0273,456.24869194822384
2,11589.58925189068,34329.15227610052,1884170612997061.0,-70376.91535930996,1908402159806725.0,262.0273,457.61570697564673
2,13306.62887121965,34329.15192601981,1863973373116152.5,-71101.15077707072,1908402159806725.0,262.0273,459.1956069108034
2,15278.05412840577,34329.15143229526,1840793276032015.8,-71942.08098741785,1908402159806725.0,262.0273,461.0232801490899
2,17541.553176954578,34329.15074140963,1814196340818877.8,-72920.11311606414,1908402159806725.0,262.0273,463.1398576185681
2,20140.397806800487,34329.149779953965,1783689863112778.8,-74059.72033350813,1908402159806725.0,262.0273,465.59396498121
2,23124.270680265785,34329.148446878884,1748717497435274.2,-75390.38527165355,1908402159806725.0,262.0273,468.443238223229
2,26550.215126021485,34329.14660247434,1708656254947586.0,-76947.77747761467,1908402159806725.0,262.0273,471.7561320854007
2,30483.725648462794,34329.144052528136,1662817680390669.2,-78775.19905771459,1908402159806725.0,262.0273,475.6140096974494
3,6669.1125128713575,34329.152972644995,1975384821428571.8,-67199.99999999999,3298490933533222.0,262.0273,450.6199129480298
3,7657.165683823434,34329.152969119445,1972053770762823.0,-67313.4136726376,3298490933533222.0,262.0273,450.8715263614615
3,8791.602510283541,34329.15295780315,1968305162755231.0,-67441.27343221605,3298490933533222.0,262.0273,451.1550207855814
3,10094.110260943102,34329.15293484442,1964102089182904.0,-67584.9242949035,3298490933533222.0,262.0273,451.4733153349108
3,11589.58925189068,34329.15289563511,1959410499648021.2,-67745.63499985648,3298490933533222.0,262.0273,451.8291444683302
3,13306.62887121965,34329.15283411108,1954202457034542.0,-67924.48816760493,3298490933533222.0,262.0273,452.22481356448367
3,15278.05412840577,34329.15274239531,1948460857586395.5,-68122.21788307565,3298490933533222.0,262.0273,452.66183984398543
3,17541.553176954578,34329.15261037221,1942186175926056.5,-68338.9734100748,3298490933533222.0,262.0273,453.1404330236864
3,20140.397806800487,34329.15242523444,1935405993824995.2,-68573.97984243413,3298490933533222.0,262.0273,453.65875339878227
3,23124.270680265785,34329.15217105378,1928188330936133.0,-68825.05620406377,3298490933533222.0,262.0273,454.21186328654505
3,26550.215126021485,34329.15182848119,1920660124968867.8,-69087.93871251038,3298490933533222.0,262.0273,454.7902605399363
3,30483.725648462794,34329.15137477459,1913032606861194.5,-69355.34230623185,3298490933533222.0,262.0273,455.37785119833495
4,8791.602510283541,34329.152972644995,1975384821428571.8,-67199.99999999999,3299084206037130.0,262.0273,450.6199129480298
4,10094.110260943102,34329.15296670311,1971019713253507.8,-67348.6596484148,3299084206037130.0,262.0273,450.9496925713952
4,11589.58925189068,34329.15294717664,1966140252690362.0,-67515.22649311095,3299084206037130.0,262.0273,451.31891039549316
4,13306.62887121965,34329.15290768823,1960714136214720.8,-67700.94032756434,3299084206037130.0,262.0273,451.73021425459814
4,15278.05412840577,34329.152840518436,1954719102117283.5,-67906.72448428231,3299084206037130.0,262.0273,452.18553122540476
4,17541.553176954578,34329.15273563855,1948149529087659.0,-68132.95620369376,3299084206037130.0,262.0273,452.68556181820577
4,20140.397806800487,34329.15258024214,1941025798472711.0,-68379.13489629235,3299084206037130.0,262.0273,453.22905351827234
4,23124.270680265785,34329.15235825394,1933407443077022.2,-68643.4084938636,3299084206037130.0,262.0273,453.8117690234962
4,26550.215126021485,34329.152049951066,1925411442318647.5,-68921.90478860172,3299084206037130.0,262.0273,454.42503636695193
4,30483.725648462794,34329.151631879984,1917237435329328.0,-69207.7991398164,3299084206037130.0,262.0273,455.05373478677524
5,10094.110260943102,34329.152972644995,1975384821428571.8,-67199.99999999999,3185706552845380.0,262.0273,450.6199129480298
5,11589.58925189068,34329.15296132224,1968062257246683.0,-67449.56703583233,3185706552845380.0,262.0273,451.17340346513015
5,13306.62887121965,34329.15292352806,1959812231463236.5,-67731.85864836599,3185706552845380.0,262.0273,451.79865332223835
5,15278.05412840577,34329.15284663676,1950551131153289.5,-68050.16551720387,3185706552845380.0,262.0273,452.50263726047086
5,17541.553176954578,34329.15271485617,1940201955989482.0,-68407.66294877103,3185706552845380.0,262.0273,453.2919934515217
5,20140.397806800487,34329.152507303064,1928702281563885.0,-68807.1464124921,3185706552845380.0,262.0273,454.1724318357405
5,23124.270680265785,34329.15219663842,1916016069861852.5,-69250.62138398718,3185706552845380.0,262.0273,455.14783000828555
5,26550.215126021485,34329.15174750336,1902150931045045.5,-69738.67946233964,3185706552845380.0,262.0273,456.21887556269087
5,30483.725648462794,34329.1511148398,1887183053237308.5,-70269.5640452368,3185706552845380.0,262.0273,457.3810559261863
6,11589.58925189068,34329.152972644995,1975384821428571.8,-67199.99999999999,2408382866086838.5,262.0273,450.6199129480298
6,13306.62887121965,34329.15294237439,1958190624642961.2,-67787.4849817795,2408382866086838.5,262.0273,451.9217585471049
6,15278.05412840577,34329.152839174916,1938517035047602.5,-68466.04639618397,2408382866086838.5,262.0273,453.42077419403466
6,17541.553176954578,34329.15262598393,1916024541347773.8,-69250.32361352336,2408382866086838.5,262.0273,455.1471767231063
6,20140.397806800487,34329.152254003406,1890335797265202.8,-70157.39087033666,2408382866086838.5,262.0273,457.13574160054486
6,23124.270680265785,34329.151655624024,1861036194571599.5,-71207.1278643804,2408382866086838.5,262.0273,459.42633690289114
6,26550.215126021485,34329.150737315256,1827677922797419.2,-72422.5877486564,2408382866086838.5,262.0273,462.06436453371225
6,30483.725648462794,34329.14936978207,1789790110708070.0,-73830.29113546223,2408382866086838.5,262.0273,465.1009363681056
7,23124.270680265785,34329.152972644995,1975384821428571.8,-67199.99999999999,3162116519397656.5,262.0273,450.6199129480298
7,26550.215126021485,34329.15290686724,1957904144337800.5,-67797.31741187081,3162116519397656.5,262.0273,451.94351487489683
7,30483.725648462794,34329.15269983761,1938658882584102.2,-68461.13041752437,3162116519397656.5,262.0273,453.4099317777721
