particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,47697.4025651619,1884084342749034.2,-70379.99504235554,2834954172788017.0,308.8605,485.9576063969314
2,30483.725648462794,47697.40177491111,1867069171901438.8,-70989.63723736638,2834954172788017.0,308.8605,487.2105068905585
3,11589.58925189068,47697.404230125,1975384821428571.8,-67199.99999999999,2562161427026612.5,308.8605,479.3691776285267
3,13306.62887121965,47697.40420512711,1961189563210884.5,-67684.6478732967,2562161427026612.5,308.8605,480.3791254382809
3,15278.05412840577,47697.404120332314,1945068043605230.5,-68239.33392940242,2562161427026612.5,308.8605,481.5324247643864
3,17541.553176954578,47697.40394626024,1926799801530381.5,-68873.46531859839,2562161427026612.5,308.8605,482.84753134888996
3,20140.397806800487,47697.40364481919,1906157150507327.0,-69597.2937713526,2562161427026612.5,308.8605,484.34429369235227
3,23124.270680265785,47697.403164285424,1882914892928366.2,-70421.71841598772,2562161427026612.5,308.8605,486.04345809870364
3,26550.215126021485,47697.40243484211,1856866445227541.5,-71357.86295336767,2562161427026612.5,308.8605,487.96570655776577
3,30483.725648462794,47697.40136286589,1827849784980703.8,-72416.27020985975,2562161427026612.5,308.8605,490.1299247602122
4,11589.58925189068,47697.40423012497,1975384821428571.8,-67199.99999999999,961775318857655.5,308.8605,479.36917762852664
4,13306.62887121965,47697.40418658918,1950687915844941.0,-68045.45310520145,961775318857655.5,308.8605,481.1296234733227
4,15278.05412840577,47697.40403712314,1922250390978181.2,-69032.32029372628,961775318857655.5,308.8605,483.17641567205953
4,17541.553176954578,47697.403725680226,1889492194530431.2,-70187.38658965276,961775318857655.5,308.8605,485.5610987616965
4,20140.397806800487,47697.403176575215,1851739312626416.5,-71543.66921421254,961775318857655.5,308.8605,488.346336918355
4,23124.270680265785,47697.40228207712,1808207538556066.0,-73142.31464268727,961775318857655.5,308.8605,491.60902539470203
4,26550.215126021485,47697.40088815974,1757983370809235.0,-75035.255893681,961775318857655.5,308.8605,495.4445615441565
4,30483.725648462794,47697.39877304637,1700001772014341.8,-77289.0188680309,961775318857655.5,308.8605,499.97283454419255
5,11589.58925189068,47697.404230125,1975384821428571.8,-67199.99999999999,2570137771856784.5,308.8605,479.3691776285267
5,13306.62887121965,47697.404205310784,1961293671059785.8,-67681.08071836334,2570137771856784.5,308.8605,480.37169967364673
5,15278.05412840577,47697.404121149695,1945293515808263.8,-68231.54455300602,2570137771856784.5,308.8605,481.5162482703065
5,17541.553176954578,47697.40394841075,1927167027820407.8,-68860.65896464747,2570137771856784.5,308.8605,482.8210080621145
5,20140.397806800487,47697.40364934169,1906690290445102.2,-69578.50096804113,2570137771856784.5,308.8605,484.3054916421717
5,23124.270680265785,47697.40317271107,1883642649121324.8,-70395.75025657775,2570137771856784.5,308.8605,485.99002752996654
5,26550.215126021485,47697.40244941249,1857822994133283.0,-71323.25430530088,2570137771856784.5,308.8605,487.8947770876695
5,30483.725648462794,47697.40138685351,1829075877167402.2,-72371.20856086069,2570137771856784.5,308.8605,490.0379780133662
6,17541.553176954578,47697.404230125,1975384821428571.8,-67199.99999999999,2935898166973691.0,308.8605,479.3691776285267
6,20140.397806800487,47697.40420109972,1964303649782929.5,-67578.02864245782,2935898166973691.0,308.8605,480.1571260401277
6,23124.270680265785,47697.4041023029,1952197501807166.0,-67993.46930887218,2935898166973691.0,308.8605,481.02156585994163
6,26550.215126021485,47697.403904428706,1939130769734415.8,-68444.77501279616,2935898166973691.0,308.8605,481.9588756672604
6,30483.725648462794,47697.40357203313,1925255407230590.5,-68927.35128291171,2935898166973691.0,308.8605,482.95911805233544
7,20140.397806800487,47697.40423012497,1975384821428571.8,-67199.99999999999,791745329189217.1,308.8605,479.36917762852664
7,23124.270680265785,47697.4040990363,1931659900318102.8,-68704.17588895997,791745329189217.1,308.8605,482.49679789195756
7,26550.215126021485,47697.4036311619,1881167186614572.2,-70484.12260800845,791745329189217.1,308.8605,486.1718343120472
7,30483.725648462794,47697.402641965105,1822808218439103.0,-72601.87736004747,791745329189217.1,308.8605,490.5084708789698
8,23124.270680265785,47697.404230125,1975384821428571.8,-67199.99999999999,1201806294775428.0,308.8605,479.3691776285267
8,26550.215126021485,47697.40405015717,1927612362282613.8,-68845.13284474253,1201806294775428.0,308.8605,482.7888501092371
8,30483.725648462794,47697.403461474125,1872537560103969.8,-70793.10501375714,1201806294775428.0,308.8605,486.80696066352886
9,23124.270680265785,47697.404230125,1975384821428571.8,-67199.99999999999,2611896155415729.0,308.8605,479.3691776285267
9,26550.215126021485,47697.404129110466,1948544719192245.5,-68119.3262454428,2611896155415729.0,308.8605,481.2831398969909
9,30483.725648462794,47697.40380718031,1918501384056018.2,-69163.51170985473,2611896155415729.0,308.8605,483.4478576165894
