particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,50774.3270205835,1877056488020789.2,-70631.12668916609,2646856791723182.5,318.667,492.7584676284104
1,23124.270680265785,50774.3263714089,1858337761943537.2,-71304.63618512776,2646856791723182.5,318.667,494.1233905747362
1,26550.215126021485,50774.325480237996,1837664153725456.2,-72056.41321842633,2646856791723182.5,318.667,495.64248949956726
1,30483.725648462794,50774.324268858196,1815055467585014.8,-72888.30184372603,2646856791723182.5,318.667,497.31805941989325
2,7657.165683823434,50774.3284445,1975384821428571.8,-67199.99999999999,2519431486698197.0,318.667,485.7454651244826
2,8791.602510283541,50774.32843311726,1965893624675618.2,-67523.65638655705,2519431486698197.0,318.667,486.41131734299586
2,10094.110260943102,50774.32839576737,1955076422540258.5,-67894.44130983239,2519431486698197.0,318.667,487.1730076792017
2,11589.58925189068,50774.32831915708,1942764846114129.2,-68318.95390009799,2519431486698197.0,318.667,488.0436091565078
2,13306.62887121965,50774.32818659635,1928775908706017.0,-68804.58051296124,2519431486698197.0,318.667,489.0376441534079
2,15278.05412840577,50774.327975421475,1912913887811968.0,-69359.51087057787,2519431486698197.0,318.667,490.17106982358587
2,17541.553176954578,50774.327654995766,1894974198565546.5,-69992.70059214601,2519431486698197.0,318.667,491.46114444000915
2,20140.397806800487,50774.327184088135,1874750338920917.5,-70713.73937719285,2519431486698197.0,318.667,492.92609296177653
2,23124.270680265785,50774.32650745803,1852045532415217.8,-71532.55808986837,2519431486698197.0,318.667,494.58444091444363
2,26550.215126021485,50774.325551470596,1826691516132937.0,-72458.86576451667,2519431486698197.0,318.667,496.4538071482326
2,30483.725648462794,50774.3242185861,1798578152760433.5,-73501.13945676509,2519431486698197.0,318.667,498.5488214314646
3,13306.62887121965,50774.3284445,1975384821428571.8,-67199.99999999999,477851417365985.9,318.667,485.7454651244826
3,15278.05412840577,50774.32838439975,1945487630222148.2,-68224.83921570214,477851417365985.9,318.667,487.8507304495954
3,17541.553176954578,50774.32817563412,1911011125955507.0,-69426.3878463738,477851417365985.9,318.667,490.3074872404212
3,20140.397806800487,50774.327738739375,1871226296040089.0,-70840.17691634956,477851417365985.9,318.667,493.18253143250917
3,23124.270680265785,50774.32696437863,1825278436446751.5,-72510.86902521137,477851417365985.9,318.667,496.558548389996
3,26550.215126021485,50774.32569480201,1772161986950304.2,-74495.4425883301,477851417365985.9,318.667,500.5392457802527
3,30483.725648462794,50774.32370069112,1710689012429368.5,-76867.88052689593,477851417365985.9,318.667,505.25677477414797
4,13306.62887121965,50774.3284445,1975384821428571.8,-67199.99999999999,2042532814740689.5,318.667,485.7454651244826
4,15278.05412840577,50774.328399994236,1953222217837977.8,-67958.20464093605,2042532814740689.5,318.667,487.30387447860556
4,17541.553176954578,50774.32824665948,1927883692799279.0,-68835.6735939181,2042532814740689.5,318.667,489.1012202818095
4,20140.397806800487,50774.327929043575,1898944515229366.5,-69852.05187376782,2042532814740689.5,318.667,491.1748768062377
4,23124.270680265785,50774.32737312233,1865938598422991.2,-71030.33987933761,2042532814740689.5,318.667,493.5679634102277
4,26550.215126021485,50774.3264756259,1828363722977576.5,-72397.37695987994,2042532814740689.5,318.667,496.3299375123484
4,30483.725648462794,50774.32509260005,1785694228697737.2,-73984.25288476647,2042532814740689.5,318.667,499.5169225909499
5,13306.62887121965,50774.3284445,1975384821428571.8,-67199.99999999999,2459632053286484.0,318.667,485.7454651244826
5,15278.05412840577,50774.32840968532,1958042407081780.5,-67792.57168446896,2459632053286484.0,318.667,486.9638592219227
5,17541.553176954578,50774.328290449615,1938357917314971.0,-68471.56271392178,2459632053286484.0,318.667,488.35620402401236
5,20140.397806800487,50774.32804527774,1916070465441140.8,-69248.71325630146,2459632053286484.0,318.667,489.9449791590464
5,23124.270680265785,50774.32761994765,1890915688174645.8,-70136.7798291,2459632053286484.0,318.667,491.7542220439956
5,26550.215126021485,50774.32694058286,1862640927987116.5,-71149.20835029798,2459632053286484.0,318.667,493.808738867349
5,30483.725648462794,50774.32590714379,1831030325981293.8,-72299.44058037116,2459632053286484.0,318.667,496.13257600668584
6,15278.05412840577,50774.3284445,1975384821428571.8,-67199.99999999999,2206796300357709.2,318.667,485.7454651244826
6,17541.553176954578,50774.32839059262,1951857277227028.2,-68005.18155567025,2206796300357709.2,318.667,487.4002666110532
6,20140.397806800487,50774.328203668076,1925046545413426.5,-68934.64088017262,2206796300357709.2,318.667,489.3035235594379
6,23124.270680265785,50774.32781690618,1894550250397735.8,-70007.73733278322,2206796300357709.2,318.667,491.491739807882
6,26550.215126021485,50774.327140954,1859944945144902.0,-71246.54411168068,2206796300357709.2,318.667,494.0058122181047
6,30483.725648462794,50774.32605180809,1820802736916091.0,-72675.85266837662,2206796300357709.2,318.667,496.89068962938865
7,20140.397806800487,50774.3284445,1975384821428571.8,-67199.99999999999,2124299625110740.8,318.667,485.7454651244826
7,23124.270680265785,50774.32834780765,1943084626646927.5,-68307.89435628537,2124299625110740.8,318.667,488.02094771452795
7,26550.215126021485,50774.32800705405,1906305442576978.2,-69592.06692970944,2124299625110740.8,318.667,490.6452790698459
7,30483.725648462794,50774.32729837038,1864525240185280.2,-71081.26163623581,2124299625110740.8,318.667,493.67112318750463
8,26550.215126021485,50774.3284445,1975384821428571.8,-67199.99999999999,2786303654728341.0,318.667,485.7454651244826
8,30483.725648462794,50774.32834920443,1953059224194156.8,-67963.81328057151,2786303654728341.0,318.667,487.3153837706664
9,26550.215126021485,50774.32844449997,1975384821428571.8,-67199.99999999999,1749629276742252.8,318.667,485.74546512448256
9,30483.725648462794,50774.328235389985,1926366186242435.5,-68888.59125375198,1749629276742252.8,318.667,489.2094019724927
10,26550.215126021485,50774.3284445,1975384821428571.8,-67199.99999999999,1462026672250556.2,318.667,485.7454651244826
10,30483.725648462794,50774.328219372605,1922631341972578.8,-69019.00549930203,1462026672250556.2,318.667,489.4759109878128
11,30483.725648462794,50774.3284445,1975384821428571.8,-67199.99999999999,2749957662807041.0,318.667,485.7454651244826
