particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,13217.282524069698,1964498425485306.8,-67571.36542943351,4211840653244581.5,162.5871,401.96678458176916
2,15278.05412840577,13217.282459158712,1952099424785227.8,-67996.84512567316,4211840653244581.5,162.5871,403.0238890806149
2,17541.553176954578,13217.282325969369,1938000288057556.2,-68483.96234729071,4211840653244581.5,162.5871,404.2307377557033
2,20140.397806800487,13217.282095400951,1921999878710319.5,-69041.07904613444,4211840653244581.5,162.5871,405.6066102556402
2,23124.270680265785,13217.281727929832,1903887362072476.8,-69677.361489236,4211840653244581.5,162.5871,407.17230558368243
2,26550.215126021485,13217.281170129136,1883449374238536.2,-70402.64643935903,4211840653244581.5,162.5871,408.94969766338784
2,30483.725648462794,13217.280350145578,1860482245296897.5,-71227.13509134283,4211840653244581.5,162.5871,410.96086295774785
3,11589.58925189068,13217.282543205001,1975384821428571.8,-67199.99999999999,3870161001732026.5,162.5871,401.04184954491967
3,13306.62887121965,13217.282520036853,1962208152047123.5,-67649.75504428845,3870161001732026.5,162.5871,402.161752443778
3,15278.05412840577,13217.282441236224,1947145222020734.8,-68167.60788834654,3870161001732026.5,162.5871,403.4473703708645
3,17541.553176954578,13217.282278956569,1929942176521589.5,-68763.9594920393,3870161001732026.5,162.5871,404.92281183207217
3,20140.397806800487,13217.281996832215,1910318306909404.5,-69450.75534798413,3870161001732026.5,162.5871,406.61538914511425
3,23124.270680265785,13217.281544924306,1887967016158246.8,-70241.65266270805,3870161001732026.5,162.5871,408.55583267806213
3,26550.215126021485,13217.280854848417,1862559424794830.5,-71152.14887572388,3870161001732026.5,162.5871,410.7783580729937
3,30483.725648462794,13217.27983318879,1833752390806292.8,-72199.61303732512,3870161001732026.5,162.5871,413.3204395393819
4,13306.62887121965,13217.282543205001,1975384821428571.8,-67199.99999999999,4602748150780461.0,162.5871,401.04184954491967
4,15278.05412840577,13217.282526957322,1967273011005757.2,-67476.52153497872,4602748150780461.0,162.5871,401.73076571737954
4,17541.553176954578,13217.282471756422,1958147628606495.0,-67788.96065160104,4602748150780461.0,162.5871,402.5077468157786
4,20140.397806800487,13217.282359486722,1947923945559520.2,-68140.73813977302,4602748150780461.0,162.5871,403.38076428917566
4,23124.270680265785,13217.282167197554,1936528320879921.0,-68535.02255444032,4602748150780461.0,162.5871,404.3570321427287
4,26550.215126021485,13217.281864596705,1923908767710255.5,-68974.37113991239,4602748150780461.0,162.5871,405.4421117854165
4,30483.725648462794,13217.281412195312,1910050581559012.2,-69460.175230501,4602748150780461.0,162.5871,406.6385536141312
5,20140.397806800487,13217.282543205001,1975384821428571.8,-67199.99999999999,1284741736951829.2,162.5871,401.04184954491967
5,23124.270680265785,13217.282433906832,1938831324106380.0,-68455.15278546847,1284741736951829.2,162.5871,404.1594616469477
5,26550.215126021485,13217.282044987194,1896548588404466.0,-69936.89376164223,1284741736951829.2,162.5871,407.80920981907565
5,30483.725648462794,13217.281225899584,1847582698701952.8,-71694.68602211318,1284741736951829.2,162.5871,412.0969964656689
6,20140.397806800487,13217.282543205001,1975384821428571.8,-67199.99999999999,3176198085965122.0,162.5871,401.04184954491967
6,23124.270680265785,13217.282457699344,1946751141937346.2,-68181.21022879481,3176198085965122.0,162.5871,403.4810842815166
6,26550.215126021485,13217.282155857334,1913893735740549.2,-69325.09930150054,3176198085965122.0,162.5871,406.3062427710356
6,30483.725648462794,13217.281526633335,1876211711351099.5,-70661.37921931311,3176198085965122.0,162.5871,409.5818861862581
7,23124.270680265785,13217.282543205001,1975384821428571.8,-67199.99999999999,4729254810165444.0,162.5871,401.04184954491967
7,26550.215126021485,13217.282504893752,1965198840874895.8,-67547.41068772809,4729254810165444.0,162.5871,401.90718628216104
7,30483.725648462794,13217.282385474668,1954134438816064.0,-67926.82788612887,4729254810165444.0,162.5871,402.8501216869707
8,23124.270680265785,13217.282543205001,1975384821428571.8,-67199.99999999999,2589549443768037.5,162.5871,401.04184954491967
8,26550.215126021485,13217.282405051112,1938593409382844.2,-68463.3996848985,2589549443768037.5,162.5871,404.1798661238573
8,30483.725648462794,13217.281956061473,1896202900988738.5,-69949.1441846495,2589549443768037.5,162.5871,407.83924808853544
9,23124.270680265785,13217.282543204987,1975384821428571.8,-67199.99999999999,2521800455399464.5,162.5871,401.0418495449196
9,26550.215126021485,13217.282403624122,1938214938680111.0,-68476.52041083362,2521800455399464.5,162.5871,404.2123274083999
9,30483.725648462794,13217.281949813289,1895371822738382.2,-69978.60347949798,2521800455399464.5,162.5871,407.91147429144786
10,26550.215126021485,13217.282543204987,1975384821428571.8,-67199.99999999999,1741393146100017.2,162.5871,401.0418495449196
10,30483.725648462794,13217.282344638748,1928708350421033.2,-68806.93590489253,1741393146100017.2,162.5871,405.02893291598633
11,26550.215126021485,13217.282543205001,1975384821428571.8,-67199.99999999999,4098538187423425.0,162.5871,401.04184954491967
11,30483.725648462794,13217.282429691462,1948649202028152.8,-68115.72321166677,4098538187423425.0,162.5871,403.3187465054364
12,26550.215126021485,13217.282543205001,1975384821428571.8,-67199.99999999999,4683544727309659.0,162.5871,401.04184954491967
12,30483.725648462794,13217.28248616014,1961975311359923.5,-67657.73009164019,4683544727309659.0,162.5871,402.18158231773947
