particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,1062.599102848355,1861759211352706.5,-71181.02374039372,8465151193308090.0,46.0999,380.1147796212141
2,17541.553176954578,1062.5985263472976,1839077208861613.2,-72004.7576456409,8465151193308090.0,46.0999,382.27570200573354
2,20140.397806800487,1062.5977245965478,1812959084502459.0,-72965.95913003171,8465151193308090.0,46.0999,384.78190408237305
2,23124.270680265785,1062.5966137431533,1782876269330723.0,-74090.38049014063,8465151193308090.0,46.0999,387.69311859738696
2,26550.215126021485,1062.595077945487,1748218737832341.2,-75409.55612727176,8465151193308090.0,46.0999,391.08094099615045
2,30483.725648462794,1062.5929562484234,1708284150714791.2,-76962.41595938876,8465151193308090.0,46.0999,395.03166687149826
3,11589.58925189068,1062.6003900049982,1975384821428571.8,-67199.99999999999,9835425298880536.0,46.0999,369.4931674334587
3,13306.62887121965,1062.6003624008881,1959684619353450.2,-67736.23448565407,9835425298880536.0,46.0999,370.9415987673935
3,15278.05412840577,1062.6002681487735,1941633196312759.5,-68358.10920182354,9835425298880536.0,46.0999,372.61430318755157
3,17541.553176954578,1062.600073070047,1920876367696816.8,-69080.37226860844,9835425298880536.0,46.0999,374.54765342123954
3,20140.397806800487,1062.5997318937443,1897006919895191.8,-69920.6547382399,9835425298880536.0,46.0999,376.784432985583
3,23124.270680265785,1062.5991814787849,1869557407477299.5,-70900.13795815293,9835425298880536.0,46.0999,379.37511025272
3,26550.215126021485,1062.5983337381622,1837992659835515.2,-72044.40140822394,9835425298880536.0,46.0999,382.37939207536306
3,30483.725648462794,1062.5970655760757,1801702626225480.0,-73384.5012962501,9835425298880536.0,46.0999,385.86810793800043
4,13306.62887121965,1062.6003900049982,1975384821428571.8,-67199.99999999999,5542758514658078.0,46.0999,369.4931674334587
4,15278.05412840577,1062.600346740248,1953802527632544.0,-67938.24221180927,5542758514658078.0,46.0999,371.48578050458275
4,17541.553176954578,1062.6001970759244,1928900334223168.0,-68800.24595592961,5542758514658078.0,46.0999,373.7989998729412
4,20140.397806800487,1062.5998854770733,1900146795882486.5,-69809.5188831517,5542758514658078.0,46.0999,376.48935912885713
4,23124.270680265785,1062.5993366432376,1866918871190650.2,-70995.04551168082,5542758514658078.0,46.0999,379.62519634061186
4,26550.215126021485,1062.5984436562576,1828484192669335.2,-72392.9493345005,5542758514658078.0,46.0999,383.28983231532965
4,30483.725648462794,1062.5970541092975,1783979426676462.2,-74048.81616644867,5542758514658078.0,46.0999,387.5858955652488
5,23124.270680265785,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.3121034636431028e+16,46.0999,369.4931674334587
5,26550.215126021485,1062.6003065635741,1953108856350400.8,-67962.10540882596,1.3121034636431028e+16,46.0999,371.5500120182733
5,30483.725648462794,1062.6000390157715,1927745541209260.0,-68840.49051001773,1.3121034636431028e+16,46.0999,373.9066475713784
6,26550.215126021485,1062.6003900049982,1975384821428571.8,-67199.99999999999,8183065010997580.0,46.0999,369.4931674334587
6,30483.725648462794,1062.6002227773424,1936001113192477.0,-68553.32041243372,8183065010997580.0,46.0999,373.13783146502595
7,26550.215126021485,1062.6003900049982,1975384821428571.8,-67199.99999999999,7246752113287572.0,46.0999,369.4931674334587
7,30483.725648462794,1062.6002161768993,1934455164644569.0,-68607.00293556924,7246752113287572.0,46.0999,373.2816715343686
