particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,417805.0360309591,1894900032125916.0,-69995.3297999252,797337481867490.0,914.1171,987.7250283665837
3,13306.62887121965,417805.0356667111,1845669635376017.5,-71764.29929746852,797337481867490.0,914.1171,989.5143606478681
3,15278.05412840577,417805.03502018965,1789320946760628.8,-73847.90288673305,797337481867490.0,914.1171,991.6178073299437
3,17541.553176954578,417805.0339585891,1724889602619087.5,-76312.34141434218,797337481867490.0,914.1171,994.0999701970936
3,20140.397806800487,417805.03228855017,1651322839015477.8,-79241.35028162345,797337481867490.0,914.1171,997.0420077109827
3,23124.270680265785,417805.02972574154,1567505693242034.2,-82741.87741789933,797337481867490.0,914.1171,1000.5467576716651
3,26550.215126021485,417805.02584654477,1472325441206957.5,-86951.46775473552,797337481867490.0,914.1171,1004.745234973802
3,30483.725648462794,417805.0200094437,1364816629754286.8,-92046.79065581968,797337481867490.0,914.1171,1009.8037538702888
4,10094.110260943102,417805.036256205,1975384821428571.8,-67199.99999999999,1154874535197889.2,914.1171,984.8908937097601
4,11589.58925189068,417805.0361955113,1936468219833691.0,-68537.10729831587,1154874535197889.2,914.1171,986.2475789514792
4,13306.62887121965,417805.0359885128,1892113546840158.8,-70094.22171446218,1154874535197889.2,914.1171,987.8251441454353
4,15278.05412840577,417805.0355558421,1841656931539749.5,-71910.5597440628,1154874535197889.2,914.1171,989.6621598302169
4,17541.553176954578,417805.03479043103,1784406303513027.8,-74032.73298521087,1154874535197889.2,914.1171,991.8041820597873
4,20140.397806800487,417805.03353926726,1719677784182291.8,-76515.69779095586,1154874535197889.2,914.1171,994.3045120386643
4,23124.270680265785,417805.03158323927,1646865111090512.2,-79423.00372925063,1154874535197889.2,914.1171,997.2241827317365
4,26550.215126021485,417805.0286079126,1565568973448719.0,-82824.96072179967,1154874535197889.2,914.1171,1000.6297910113533
4,30483.725648462794,417805.02416185284,1475836873766400.2,-86791.3941735396,1154874535197889.2,914.1171,1004.5859030818543
5,10094.110260943102,417805.036256205,1975384821428571.8,-67199.99999999999,1168455623431973.5,914.1171,984.8908937097601
5,11589.58925189068,417805.0361958195,1936665295834673.0,-68530.26864118772,1168455623431973.5,914.1171,986.2406449107715
5,13306.62887121965,417805.03598992084,1892546771885849.0,-70078.83711270764,1168455623431973.5,914.1171,987.8095698085016
5,15278.05412840577,417805.0355596757,1842375034824713.2,-71884.36204210513,1168455623431973.5,914.1171,989.6356881214226
5,17541.553176954578,417805.0347988366,1785470748223041.0,-73992.65834761255,1168455623431973.5,914.1171,991.7637754490221
5,20140.397806800487,417805.0335557263,1721167057522626.0,-76457.5264352555,1168455623431973.5,914.1171,994.2460057661602
5,23124.270680265785,417805.0316134484,1648880748248473.2,-79340.80622349495,1168455623431973.5,914.1171,997.1417530491273
5,26550.215126021485,417805.02866132767,1568243997547239.5,-82710.23658067714,1168455623431973.5,914.1171,1000.515132561227
5,30483.725648462794,417805.0242544717,1479347334864078.2,-86631.74007440038,1168455623431973.5,914.1171,1004.4269653179091
6,11589.58925189068,417805.036256205,1975384821428571.8,-67199.99999999999,1075947453073057.1,914.1171,984.8908937097601
6,13306.62887121965,417805.0361745907,1929477846782168.8,-68780.12889401976,1075947453073057.1,914.1171,986.4939584899752
6,15278.05412840577,417805.0358924962,1877132944534936.5,-70628.38858262995,1075947453073057.1,914.1171,988.3657465484386
6,17541.553176954578,417805.0352999332,1817563363658130.0,-72795.51002537087,1075947453073057.1,914.1171,990.555950287821
6,20140.397806800487,417805.03424538847,1749955070425752.0,-75342.84291706291,1075947453073057.1,914.1171,993.1242391186023
6,23124.270680265785,417805.03250918316,1673519334028510.5,-78344.08949346792,1075947453073057.1,914.1171,996.1416786809506
6,26550.215126021485,417805.029771376,1587596001379637.2,-81886.06717752614,1075947453073057.1,914.1171,999.691049223611
6,30483.725648462794,417805.02556381363,1491853388703746.2,-86066.03363366649,1075947453073057.1,914.1171,1003.8635955123386
7,11589.58925189068,417805.036256205,1975384821428571.8,-67199.99999999999,990618452209397.0,914.1171,984.8908937097601
7,13306.62887121965,417805.0361724157,1928260619337773.2,-68822.53599354038,990618452209397.0,914.1171,986.5369452442783
7,15278.05412840577,417805.03588239505,1874444334063782.8,-70724.70797274202,990618452209397.0,914.1171,988.4631949194032
7,17541.553176954578,417805.03527207515,1813080943070561.0,-72961.44153159269,990618452209397.0,914.1171,990.7234496100997
7,20140.397806800487,417805.0341834062,1743263810546626.0,-75600.28672687324,990618452209397.0,914.1171,993.3834314203951
7,23124.270680265785,417805.0323856423,1664076269271355.8,-78724.34923441146,990618452209397.0,914.1171,996.5233380308298
7,26550.215126021485,417805.02953959105,1574678196626782.0,-82435.0916261711,990618452209397.0,914.1171,1000.2400923435954
7,30483.725648462794,417805.02514251275,1474480967861827.8,-86853.16181814621,990618452209397.0,914.1171,1004.6473878537274
8,20140.397806800487,417805.036256205,1975384821428571.8,-67199.99999999999,1778418103169639.8,914.1171,984.8908937097601
8,23124.270680265785,417805.0361057059,1925845458624305.8,-68906.75826313744,1778418103169639.8,914.1171,986.6223131156555
8,26550.215126021485,417805.03558462125,1872646582987003.0,-70789.19178837807,1778418103169639.8,914.1171,988.5284289012626
8,30483.725648462794,417805.034528974,1816873811986277.8,-72821.01364952212,1778418103169639.8,914.1171,990.5816959529346
