particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,48122.93965952001,1975384821428571.8,-67199.99999999999,2416333468749225.0,310.2352,480.2560559941332
5,23124.270680265785,48122.93957712389,1947844906963121.5,-68143.46505189169,2416333468749225.0,310.2352,482.21655846520986
5,26550.215126021485,48122.93928831458,1916680671137203.5,-69227.31637936628,2416333468749225.0,310.2352,484.4589882904039
5,30483.725648462794,48122.938691769785,1881546950485092.0,-70470.55857979106,2416333468749225.0,310.2352,487.01847453984914
6,23124.270680265785,48122.93965952001,1975384821428571.8,-67199.99999999999,535142480748040.0,310.2352,480.2560559941332
6,26550.215126021485,48122.9394661784,1924084273008061.5,-68968.24120467807,535142480748040.0,310.2352,483.9239210265524
6,30483.725648462794,48122.938831373176,1864735223016114.5,-71073.69398470929,535142480748040.0,310.2352,488.25532831927694
7,23124.270680265785,48122.93965952001,1975384821428571.8,-67199.99999999999,2613405647637161.0,310.2352,480.2560559941332
7,26550.215126021485,48122.93955919576,1948729345139982.5,-68112.9592913964,2613405647637161.0,310.2352,482.15329274120313
7,30483.725648462794,48122.93923958666,1918910468320238.8,-69149.18407855979,2613405647637161.0,310.2352,484.2976839055633
8,26550.215126021485,48122.93965952001,1975384821428571.8,-67199.99999999999,771834361182462.2,310.2352,480.2560559941332
8,30483.725648462794,48122.939412357344,1917494125311929.2,-69198.80263146447,771834361182462.2,310.2352,484.40012808384313
