particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,38.70571176474914,1942189316776478.2,-68338.86459016446,7.360319739911451e+16,8.7984,369.80419224754394
3,17541.553176954578,38.70554035232635,1930823911261348.2,-68733.26473670885,7.360319739911451e+16,8.7984,370.86916905308044
3,20140.397806800487,38.70528048784763,1917922535672906.8,-69183.78915541533,7.360319739911451e+16,8.7984,372.081965260084
3,23124.270680265785,38.7048989249015,1903312622070618.8,-69697.65072047473,7.360319739911451e+16,8.7984,373.46045471883536
3,26550.215126021485,38.704351146763656,1886817837032463.2,-70282.56947892715,7.360319739911451e+16,8.7984,375.0233961503573
3,30483.725648462794,38.70357780023187,1868266817495211.8,-70946.54503227449,7.360319739911451e+16,8.7984,376.7897254705195
4,26550.215126021485,38.70592127997952,1975384821428571.8,-67199.99999999999,6.0298150744107576e+16,8.7984,366.71161945397904
4,30483.725648462794,38.70578991714865,1944411851852518.8,-68262.00940376712,6.0298150744107576e+16,8.7984,369.5963073237726
5,26550.215126021485,38.70592127997952,1975384821428571.8,-67199.99999999999,6.68778935299119e+16,8.7984,366.71161945397904
5,30483.725648462794,38.70580910355784,1948922054230504.5,-68106.3144293163,6.68778935299119e+16,8.7984,369.17481018731456
