particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,32645.28625508203,1956085312977407.2,-67859.77232661516,2943547254444491.0,255.5202,448.3415184470365
0,3342.4740510750166,32645.28623771842,1952950921518082.0,-67967.53864540248,2943547254444491.0,255.5202,448.5818205926783
0,3837.6736865011567,32645.28621453044,1949361651984090.5,-68091.1571770292,2943547254444491.0,255.5202,448.857312275426
0,4406.238941279583,32645.286183616423,1945253242090839.0,-68232.93518575546,2943547254444491.0,255.5202,449.1730654644641
0,5059.0391976107485,32645.28614246141,1940552961357905.8,-68395.5059203802,2943547254444491.0,255.5202,449.53485307113084
0,5808.554176031473,32645.286087738263,1935178721161485.0,-68581.87041645817,2943547254444491.0,255.5202,449.94923381243007
0,6669.1125128713575,32645.28601504919,1929038184719592.0,-68795.44263273283,2943547254444491.0,255.5202,450.4236420255536
0,7657.165683823434,32645.285918580586,1922027927369116.8,-69040.09706379584,2943547254444491.0,255.5202,450.96647986824127
0,8791.602510283541,32645.28579064901,1914032725560955.8,-69320.2171603538,2943547254444491.0,255.5202,451.58720741624825
0,10094.110260943102,32645.285621103772,1904925094301778.5,-69640.74159087367,2943547254444491.0,255.5202,452.2964231828004
0,11589.58925189068,32645.285396538326,1894565253559008.2,-70007.20331416115,2943547254444491.0,255.5202,453.1059229599619
0,13306.62887121965,32645.285099255445,1882801793736760.0,-70425.75315838157,2943547254444491.0,255.5202,454.02871772088827
0,15278.05412840577,32645.284705909537,1869473442654729.2,-70903.15441366922,2943547254444491.0,255.5202,455.0789802211892
0,17541.553176954578,32645.284185735174,1854412532361099.8,-71446.72672187211,2943547254444491.0,255.5202,456.27187269786265
0,20140.397806800487,32645.283498248755,1837451054679131.2,-72064.20450871045,2943547254444491.0,255.5202,457.6231812462284
0,23124.270680265785,32645.28259029545,1818430625609248.2,-72763.45454709511,2943547254444491.0,255.5202,459.1486407197359
0,26550.215126021485,32645.281392309626,1797218317292742.8,-73551.96462252527,2943547254444491.0,255.5202,460.86276919455076
0,30483.725648462794,32645.279813687623,1773731255303931.2,-74435.96418989926,2943547254444491.0,255.5202,462.776931152768
1,3342.4740510750166,32645.286304019988,1975384821428571.8,-67199.99999999999,1193691275905924.8,255.5202,446.8675112469466
1,3837.6736865011567,32645.28630073338,1968828925411569.2,-67423.39393418738,1193691275905924.8,255.5202,447.36714281431256
1,4406.238941279583,32645.286289471434,1961295141716897.5,-67681.03008796739,1193691275905924.8,255.5202,447.9426668167229
1,5059.0391976107485,32645.28626630336,1952636493713559.0,-67978.35888703738,1193691275905924.8,255.5202,448.6059410068947
1,5808.554176031473,32645.286226070733,1942683564449048.5,-68321.76511673922,1193691275905924.8,255.5202,449.3707853049861
1,6669.1125128713575,32645.286161698663,1931240962403378.5,-68718.75038977772,1193691275905924.8,255.5202,450.25334324461465
1,7657.165683823434,32645.286063503765,1918083198487296.2,-69178.15868888819,1193691275905924.8,255.5202,451.27252243492944
1,8791.602510283541,32645.285918248686,1902949867560696.2,-69710.4576252945,1193691275905924.8,255.5202,452.4505355142
1,10094.110260943102,32645.285707842937,1885540006740036.2,-70328.09260230915,1193691275905924.8,255.5202,453.8135703351148
1,11589.58925189068,32645.285407547606,1865505477855490.8,-71045.93757384166,1193691275905924.8,255.5202,455.3926283579682
1,13306.62887121965,32645.284983479432,1842443192564022.0,-71881.87551914284,1193691275905924.8,255.5202,457.2245848652985
1,15278.05412840577,32645.284389114808,1815885966699077.0,-72857.55566412279,1193691275905924.8,255.5202,459.3535458734102
1,17541.553176954578,32645.283560345924,1785291758464278.5,-73999.39535399512,1193691275905924.8,255.5202,461.83260801797235
1,20140.397806800487,32645.282408417377,1750031020893900.2,-75339.92640377472,1193691275905924.8,255.5202,464.72617488622717
1,23124.270680265785,32645.280809700067,1709371901135844.2,-76919.63555422783,1193691275905924.8,255.5202,468.11305549819457
1,26550.215126021485,32645.27859065667,1662463090054640.2,-78789.52799936914,1193691275905924.8,255.5202,472.09068321674346
1,30483.725648462794,32645.275505328653,1608314362791461.8,-81014.77206108964,1193691275905924.8,255.5202,476.7809718653174
2,3837.6736865011567,32645.286304019988,1975384821428571.8,-67199.99999999999,2755681875542248.5,255.5202,446.8675112469466
2,4406.238941279583,32645.286301259534,1970554155340940.0,-67364.53422393573,2755681875542248.5,255.5202,447.2355543227646
2,5059.0391976107485,32645.28629175466,1965020001988207.2,-67553.52594581332,2755681875542248.5,255.5202,447.6579324385261
2,5808.554176031473,32645.286272256024,1958682256557904.2,-67770.61531919986,2755681875542248.5,255.5202,448.1426147811785
2,6669.1125128713575,32645.286238508575,1951427420930287.0,-68019.98211055629,2755681875542248.5,255.5202,448.69871483895486
2,7657.165683823434,32645.286184723474,1943127144895960.8,-68306.4229431594,2755681875542248.5,255.5202,449.33664245837525
2,8791.602510283541,32645.286103051752,1933636755622003.5,-68635.4375067742,2755681875542248.5,255.5202,450.0682695099177
2,10094.110260943102,32645.285982882997,1922793859421126.0,-69013.32330055287,2755681875542248.5,255.5202,450.9071063610239
2,11589.58925189068,32645.285809905778,1910417151566177.0,-69447.27724093031,2755681875542248.5,255.5202,451.86848319137306
2,13306.62887121965,32645.28556485122,1896305648810381.0,-69945.50027039813,2755681875542248.5,255.5202,452.9697248939477
2,15278.05412840577,32645.285221812388,1880238680037238.5,-70517.29727611126,2755681875542248.5,255.5202,454.2302995131955
2,17541.553176954578,32645.284746000965,1861977155962096.5,-71173.15802611099,2755681875542248.5,255.5202,455.6719055902217
2,20140.397806800487,32645.284090751593,1841266925093150.5,-71924.79349843755,2755681875542248.5,255.5202,457.31843957835144
2,23124.270680265785,32645.283193541196,1817845467216198.2,-72785.08255266347,2755681875542248.5,255.5202,459.1957442011079
2,26550.215126021485,32645.281970721204,1791453867490506.0,-73767.85059667114,2755681875542248.5,255.5202,461.3309713587249
2,30483.725648462794,32645.280310619302,1761857094802399.5,-74887.34485534659,2755681875542248.5,255.5202,463.7512806795597
3,4406.238941279583,32645.286304019988,1975384821428571.8,-67199.99999999999,1592604107583181.2,255.5202,446.8675112469466
3,5059.0391976107485,32645.286298689272,1967212921980350.5,-67478.57398664409,1592604107583181.2,255.5202,447.4904698098795
3,5808.554176031473,32645.286280159853,1957823835976911.8,-67800.07314797395,1592604107583181.2,255.5202,448.2083431354972
3,6669.1125128713575,32645.28624200556,1947035272136068.0,-68171.40212353467,1592604107583181.2,255.5202,449.03605281879146
3,7657.165683823434,32645.28617567949,1934637367186353.2,-68600.67197329085,1592604107583181.2,255.5202,449.991018019183
3,8791.602510283541,32645.286069427646,1920388455786462.8,-69097.44263496455,1592604107583181.2,255.5202,451.09362377314136
3,10094.110260943102,32645.285907116704,1904010188747577.8,-69673.02446573401,1592604107583181.2,255.5202,452.36779366539946
3,11589.58925189068,32645.2856666203,1885181908863605.8,-70340.85657744049,1592604107583181.2,255.5202,453.8416954050405
3,13306.62887121965,32645.28531758381,1863534191746961.8,-71116.98602944263,1592604107583181.2,255.5202,455.5486172671945
3,15278.05412840577,32645.284818314016,1838641467901646.2,-72020.68091704039,1592604107583181.2,255.5202,457.52806632020815
3,17541.553176954578,32645.284111413363,1810013673085753.2,-73075.2231659739,1592604107583181.2,255.5202,459.8271572610458
3,20140.397806800487,32645.283117601342,1777086948486623.2,-74308.94512425955,1592604107583181.2,255.5202,462.5023853816559
3,23124.270680265785,32645.281726875706,1739213572617469.2,-75756.60023077954,1592604107583181.2,255.5202,465.62191090552267
3,26550.215126021485,32645.279785711726,1695651637186177.8,-77461.19524318594,1592604107583181.2,255.5202,469.2685266004906
3,30483.725648462794,32645.27707825815,1645555650855679.5,-79476.46289064852,1592604107583181.2,255.5202,473.543535419726
4,6669.1125128713575,32645.286304019988,1975384821428571.8,-67199.99999999999,2422247486330031.0,255.5202,446.8675112469466
4,7657.165683823434,32645.28629351585,1965457745826206.8,-67538.55763963328,2422247486330031.0,255.5202,447.62449426533647
4,8791.602510283541,32645.28625942141,1954079473856017.5,-67928.71719367536,2422247486330031.0,255.5202,448.4952696586593
4,10094.110260943102,32645.286189237784,1941042318259814.8,-68378.56229841734,2422247486330031.0,255.5202,449.4971601415411
4,11589.58925189068,32645.286067279638,1926110757047016.5,-68897.50051468847,2422247486330031.0,255.5202,450.650167162885
4,13306.62887121965,32645.285872004024,1909018591152934.2,-69496.49066583846,2422247486330031.0,255.5202,451.9773811549478
4,15278.05412840577,32645.285573893954,1889466295636142.5,-70188.30730584303,2422247486330031.0,255.5202,453.5054418190304
4,17541.553176954578,32645.285132559322,1867118918194811.8,-70987.84394759312,2422247486330031.0,255.5202,455.2650416628811
4,20140.397806800487,32645.284492765888,1841605120794018.8,-71912.45162045046,2422247486330031.0,255.5202,457.2914521685625
4,23124.270680265785,32645.283578972303,1812518359653547.0,-72982.29826312601,2422247486330031.0,255.5202,459.62502508479304
4,26550.215126021485,32645.282287801092,1779421864314040.8,-74220.71150081941,2422247486330031.0,255.5202,462.31156980681436
4,30483.725648462794,32645.28047764809,1741860197047973.0,-75654.42084941326,2422247486330031.0,255.5202,465.4024093772213
5,7657.165683823434,32645.286304019988,1975384821428571.8,-67199.99999999999,2703798097658421.0,255.5202,446.8675112469466
5,8791.602510283541,32645.286292104487,1965444830559931.0,-67538.99924243228,2703798097658421.0,255.5202,447.62548080853657
5,10094.110260943102,32645.286252933933,1954077579486979.2,-67928.7823938782,2703798097658421.0,255.5202,448.4954150196234
5,11589.58925189068,32645.28617240784,1941087958342602.8,-68376.9823298406,2703798097658421.0,255.5202,449.49364512137083
5,13306.62887121965,32645.28603269723,1926258195486218.5,-68892.35689953744,2703798097658421.0,255.5202,450.6387531764987
5,15278.05412840577,32645.285809419263,1909347074545658.8,-69484.92885529023,2703798097658421.0,255.5202,451.95179978557337
5,17541.553176954578,32645.285469334063,1890090196044069.8,-70166.12194226733,2703798097658421.0,255.5202,453.45651922009324
5,20140.397806800487,32645.284967241794,1868202013695192.2,-70948.87377786128,2703798097658421.0,255.5202,455.17943438846856
5,23124.270680265785,32645.284241808375,1843380796057129.8,-71847.68933933471,2703798097658421.0,255.5202,457.14980822733173
5,26550.215126021485,32645.28320996747,1815318330428530.5,-72878.56907731987,2703798097658421.0,255.5202,459.3992866500499
5,30483.725648462794,32645.28175945644,1783717246675483.0,-74058.69286342464,2703798097658421.0,255.5202,461.9609823846189
6,11589.58925189068,32645.286304019988,1975384821428571.8,-67199.99999999999,3303093026438731.5,255.5202,446.8675112469466
6,13306.62887121965,32645.28629168385,1968377473976115.5,-67438.80475612018,3303093026438731.5,255.5202,447.4015892859658
6,15278.05412840577,32645.286250271703,1960546698785588.0,-67706.67925414158,3303093026438731.5,255.5202,447.9999230009159
6,17541.553176954578,32645.286166422185,1951843581198493.2,-68005.65309489326,3303093026438731.5,255.5202,448.66677893803427
6,20140.397806800487,32645.28602357795,1942237545140811.8,-68337.19621474388,3303093026438731.5,255.5202,449.405122886515
6,23124.270680265785,32645.285800218757,1931728303401087.5,-68701.79627136308,3303093026438731.5,255.5202,450.21568624734044
6,26550.215126021485,32645.28546883195,1920362972097815.2,-69098.33630870811,3303093026438731.5,255.5202,451.09560356434434
6,30483.725648462794,32645.28499491114,1908260322605066.5,-69523.19033140424,3303093026438731.5,255.5202,452.03644836741955
7,20140.397806800487,32645.286304019988,1975384821428571.8,-67199.99999999999,2636475533567295.0,255.5202,446.8675112469466
7,23124.270680265785,32645.28622308222,1948306513639537.5,-68127.54164118847,2636475533567295.0,255.5202,448.9383651778286
7,26550.215126021485,32645.285938795365,1917511551076935.5,-69198.19148666193,2636475533567295.0,255.5202,451.31691177144535
7,30483.725648462794,32645.2853499848,1882578916858549.5,-70433.71163631143,2636475533567295.0,255.5202,454.0462465130534
