particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,352853.67106335587,1557469315052687.8,-83173.53108202471,559842783028271.7,840.0639,933.8385322371107
3,30483.725648462794,352853.66638705274,1447922310551352.5,-88074.61886329399,559842783028271.7,840.0639,939.0721859903495
4,15278.05412840577,352853.678041605,1975384821428571.8,-67199.99999999999,2035323961485202.5,840.0639,916.5737046649385
4,17541.553176954578,352853.67799364607,1954736857977191.8,-67906.11415967747,2035323961485202.5,840.0639,917.3437656116964
4,20140.397806800487,352853.677834366,1933279529631833.8,-68647.854326277,2035323961485202.5,840.0639,918.1519832365914
4,23124.270680265785,352853.67752307694,1911715057832480.0,-69401.63957595214,2035323961485202.5,840.0639,918.9725970876706
4,26550.215126021485,352853.6770178613,1891151822322574.0,-70128.3891020177,2035323961485202.5,840.0639,919.7630848429164
4,30483.725648462794,352853.67627922323,1873265232824454.5,-70766.99595337194,2035323961485202.5,840.0639,920.4571388528584
5,20140.397806800487,352853.678041605,1975384821428571.8,-67199.99999999999,1233286716406030.2,840.0639,916.5737046649385
5,23124.270680265785,352853.6778282337,1905090628836240.0,-69634.90409607804,1233286716406030.2,840.0639,919.2263942297477
5,26550.215126021485,352853.67706367304,1825704732521964.8,-72495.17725025074,1233286716406030.2,840.0639,922.3327537433806
5,30483.725648462794,352853.6754409598,1736589323781339.0,-75858.07689828785,1233286716406030.2,840.0639,925.971654360162
6,23124.270680265785,352853.678041605,1975384821428571.8,-67199.99999999999,1905577253101479.2,840.0639,916.5737046649385
6,26550.215126021485,352853.6778711296,1930873275177980.8,-68731.54748840605,1905577253101479.2,840.0639,918.2431326827723
6,30483.725648462794,352853.67734030925,1884413001682696.2,-70368.27442078025,1905577253101479.2,840.0639,920.0238603004701
7,26550.215126021485,352853.6780416051,1975384821428571.8,-67199.99999999999,1034720708782554.6,840.0639,916.5737046649386
7,30483.725648462794,352853.6776106257,1876106309237587.0,-70665.15450421617,1034720708782554.6,840.0639,920.3464913985839
8,30483.725648462794,352853.678041605,1975384821428571.8,-67199.99999999999,179563350069663.47,840.0639,916.5737046649385
