particle,time,energy,r,potential,impact parameter,v0,v
1,2208.3507056806716,59914.0651187911,1969248126752417.2,-67409.08726947564,1985215145973288.0,346.162,504.62491493834654
1,2535.525860262462,59914.06511376337,1965486099445861.2,-67537.58812426357,1985215145973288.0,346.162,504.87949698522505
1,2911.1731988593488,59914.06510506511,1961170397874108.8,-67685.30429157802,1985215145973288.0,346.162,505.17198931976253
1,3342.4740510750166,59914.06509120723,1956220224237116.8,-67855.13771569451,1985215145973288.0,346.162,505.50806681377844
1,3837.6736865011567,59914.06507017309,1950543233032314.5,-68050.43707306075,1985215145973288.0,346.162,505.89426196238645
1,4406.238941279583,59914.06503923812,1944033971339492.8,-68275.06887928708,1985215145973288.0,346.162,506.3380963714368
1,5059.0391976107485,59914.06499472905,1936572145122049.0,-68533.50044729997,1985215145973288.0,346.162,506.84823259439116
1,5808.554176031473,59914.06493170111,1928020708938346.8,-68830.89671753689,1985215145973288.0,346.162,507.434649288434
1,6669.1125128713575,59914.06484350748,1918223786306285.0,-69173.233265233,1985215145973288.0,346.162,508.1088428845546
1,7657.165683823434,59914.06472121754,1907004444231913.5,-69567.42804306581,1985215145973288.0,346.162,508.88405902382783
1,8791.602510283541,59914.06455283619,1894162371688969.8,-70021.49456217106,1985215145973288.0,346.162,509.7755567208127
1,10094.110260943102,59914.06432225187,1879471553780573.5,-70544.71910018529,1985215145973288.0,346.162,510.8009072475051
1,11589.58925189068,59914.06400781681,1862678099941466.5,-71147.86386541459,1985215145973288.0,346.162,511.9803274994683
1,13306.62887121965,59914.063580421,1843498490364807.5,-71843.39630432607,1985215145973288.0,346.162,513.3370430521201
1,15278.05412840577,59914.06300088343,1821618673511514.8,-72645.74091000993,1985215145973288.0,346.162,514.8976673299139
1,17541.553176954578,59914.06221640155,1796694718082813.8,-73571.54208771019,1985215145973288.0,346.162,516.6925668211451
1,20140.397806800487,59914.061155713,1768356160293736.2,-74639.91131011803,1985215145973288.0,346.162,518.7561517048854
1,23124.270680265785,59914.059722495906,1736213901490248.2,-75872.60221825808,1985215145973288.0,346.162,521.1269748166064
1,26550.215126021485,59914.05778636935,1699875688966537.0,-77294.00064223233,1985215145973288.0,346.162,523.847417534155
1,30483.725648462794,59914.055170669715,1658974173338609.0,-78930.70808780959,1985215145973288.0,346.162,526.9625475467479
2,2911.1731988593488,59914.065121999985,1975384821428571.8,-67199.99999999999,2131381458995078.8,346.162,504.21040275266034
2,3342.4740510750166,59914.06511997222,1970778052797482.0,-67356.89927691333,2131381458995078.8,346.162,504.52148496746014
2,3837.6736865011567,59914.06511309618,1965497236502263.5,-67537.20737385935,2131381458995078.8,346.162,504.87874284219083
2,4406.238941279583,59914.06509898766,1959445349498065.0,-67744.43957787252,2131381458995078.8,346.162,505.2890354576481
2,5059.0391976107485,59914.06507456323,1952511975810052.8,-67982.64430951863,2131381458995078.8,346.162,505.7602384214913
2,5808.554176031473,59914.06503562501,1944571676372944.0,-68256.48451876713,2131381458995078.8,346.162,506.3013915730277
2,6669.1125128713575,59914.064976476875,1935482252845913.2,-68571.33102451361,2131381458995078.8,346.162,506.92286592930583
2,7657.165683823434,59914.06488941108,1925082945590163.2,-68933.3689943551,2131381458995078.8,346.162,507.63655085851764
2,8791.602510283541,59914.0647640174,1913192637118735.0,-69349.71841393808,2131381458995078.8,346.162,508.4560613818179
2,10094.110260943102,59914.064586259046,1899608180499750.2,-69828.56859853069,2131381458995078.8,346.162,509.396963447545
2,11589.58925189068,59914.06433722585,1884103046676656.5,-70379.32519481414,2131381458995078.8,346.162,510.47701129833456
2,13306.62887121965,59914.06399146051,1866426600061810.8,-71012.76507791132,2131381458995078.8,346.162,511.7163844736102
2,15278.05412840577,59914.06351470383,1846304491297418.5,-71741.18895511984,2131381458995078.8,346.162,513.1379005098408
2,17541.553176954578,59914.06286085989,1823440937073940.0,-72578.55137007635,2131381458995078.8,346.162,514.7671594632592
2,20140.397806800487,59914.061967909554,1797524099746446.0,-73540.52963727956,2131381458995078.8,346.162,516.6325417648197
2,23124.270680265785,59914.06075242665,1768236482475118.8,-74644.46071191196,2131381458995078.8,346.162,518.7649206805306
2,26550.215126021485,59914.05910225095,1735273378765004.0,-75909.01676898975,2131381458995078.8,346.162,521.1968454840085
2,30483.725648462794,59914.05686679702,1698374217019362.2,-77353.38603746185,2131381458995078.8,346.162,523.9607674325605
3,3342.4740510750166,59914.065121999956,1975384821428571.8,-67199.99999999999,194440251127689.53,346.162,504.2104027526603
3,3837.6736865011567,59914.065118055136,1967519292975552.8,-67468.10914589476,194440251127689.53,346.162,504.74186326071646
3,4406.238941279583,59914.06510452795,1958478348989195.5,-67777.61146008267,194440251127689.53,346.162,505.35468052568905
3,5059.0391976107485,59914.06507667212,1948084570410501.0,-68135.1962859379,194440251127689.53,346.162,506.0617775778171
3,5808.554176031473,59914.06502824476,1936133178325146.0,-68548.73459805959,194440251127689.53,346.162,506.87828840127753
3,6669.1125128713575,59914.06495065885,1922387621500524.5,-69027.5221204745,194440251127689.53,346.162,507.8219906052383
3,7657.165683823434,59914.06483212375,1906574386623786.8,-69582.58434927312,194440251127689.53,346.162,508.91384178738326
3,8791.602510283541,59914.06465646255,1888376871498309.2,-70227.06340962314,194440251127689.53,346.162,510.1786511920813
3,10094.110260943102,59914.06440146947,1867428120522325.0,-70976.71464627117,194440251127689.53,346.162,511.645930400586
3,11589.58925189068,59914.064036621465,1843302167378151.2,-71850.55267715223,194440251127689.53,346.162,513.3509846367759
3,13306.62887121965,59914.06351985433,1815503656395766.0,-72871.70456601388,194440251127689.53,346.162,515.3363330600089
3,15278.05412840577,59914.062792984434,1783455313021851.2,-74068.55555929693,194440251127689.53,346.162,517.6535875511371
3,17541.553176954578,59914.06177512054,1746482692022078.5,-75476.31702633192,194440251127689.53,346.162,520.3659842869295
3,20140.397806800487,59914.06035305187,1703795428380564.2,-77139.21857985493,194440251127689.53,346.162,523.5518674074361
3,23124.270680265785,59914.05836697035,1654463915577925.0,-79113.64870751578,194440251127689.53,346.162,527.3095999021564
3,26550.215126021485,59914.0555888097,1597389879684691.8,-81472.78313948835,194440251127689.53,346.162,531.7646824081081
3,30483.725648462794,59914.05168849838,1531268600045262.0,-84313.63446994664,194440251127689.53,346.162,537.0804151306302
4,7657.165683823434,59914.065121999985,1975384821428571.8,-67199.99999999999,1816514782975506.2,346.162,504.21040275266034
4,8791.602510283541,59914.06510521844,1961397399735355.0,-67677.5266223348,1816514782975506.2,346.162,505.15659300370066
4,10094.110260943102,59914.06504987374,1945366433873558.5,-68229.02534798227,1816514782975506.2,346.162,506.2471538643077
4,11589.58925189068,59914.064935660674,1927000465299311.2,-68866.46666591772,1816514782975506.2,346.162,507.50474204992094
4,13306.62887121965,59914.06473660737,1905969684091860.2,-69603.90213962397,1816514782975506.2,346.162,508.9557286763385
4,15278.05412840577,59914.064416799054,1881902520966275.8,-70457.85760470497,1816514782975506.2,346.162,510.6308295070011
4,17541.553176954578,59914.0639266333,1854382923393905.0,-71447.79969810159,1816514782975506.2,346.162,512.5658272353609
4,20140.397806800487,59914.06319761851,1822949109944979.8,-72596.68015616781,1816514782975506.2,346.162,514.8023763616216
4,23124.270680265785,59914.06213510719,1787095164733926.0,-73931.54991378674,1816514782975506.2,346.162,517.3888519264673
4,26550.215126021485,59914.060608100655,1746277811405704.5,-75484.20521457236,1816514782975506.2,346.162,520.3811407471893
4,30483.725648462794,59914.0584348837,1699932414853901.8,-77291.76057430588,1816514782975506.2,346.162,523.843142570731
5,8791.602510283541,59914.065121999985,1975384821428571.8,-67199.99999999999,2822687313066889.0,346.162,504.21040275266034
5,10094.110260943102,59914.06511662017,1971442366550322.8,-67334.25123194726,2822687313066889.0,346.162,504.47659281391327
5,11589.58925189068,59914.065099072526,1967104484292478.8,-67482.27842523204,2822687313066889.0,346.162,504.7699347708906
5,13306.62887121965,59914.06506391673,1962374703642979.5,-67644.05136770768,2822687313066889.0,346.162,505.09032149037347
5,15278.05412840577,59914.065004784745,1957277776533458.2,-67818.81894678285,2822687313066889.0,346.162,505.4362154645581
5,17541.553176954578,59914.0649137327,1951869781618185.0,-68004.7510461034,2822687313066889.0,346.162,505.8039461290038
5,20140.397806800487,59914.064781108274,1946252041840507.5,-68198.44075311482,2822687313066889.0,346.162,506.18673537386
5,23124.270680265785,59914.06459563544,1940590136507457.5,-68394.21980417818,2822687313066889.0,346.162,506.5733597413382
5,26550.215126021485,59914.06434487221,1935139634028894.8,-68583.22937648857,2822687313066889.0,346.162,506.9463358608301
5,30483.725648462794,59914.06401638209,1930280532709800.5,-68752.18019355346,2822687313066889.0,346.162,507.27949733837175
6,8791.602510283541,59914.065121999985,1975384821428571.8,-67199.99999999999,2220286833804271.5,346.162,504.21040275266034
6,10094.110260943102,59914.065104101624,1962239268384223.0,-67648.68932550633,2220286833804271.5,346.162,505.09950391899605
6,11589.58925189068,59914.065044501855,1947237845032161.8,-68164.41114927032,2220286833804271.5,346.162,506.119504057633
6,13306.62887121965,59914.06492188288,1930139090943113.8,-68757.10296023866,2220286833804271.5,346.162,507.289203279789
6,15278.05412840577,59914.064708964404,1910678836751641.8,-69438.07341226558,2220286833804271.5,346.162,508.6298027470077
6,17541.553176954578,59914.06436839148,1888572378460758.0,-70220.10794924544,2220286833804271.5,346.162,510.16501706337516
6,20140.397806800487,59914.06384918814,1863519557883426.2,-71117.51528348024,2220286833804271.5,346.162,511.92104690600166
6,23124.270680265785,59914.0630820052,1835214509086247.2,-72146.0511351876,2220286833804271.5,346.162,513.9262869657337
6,26550.215126021485,59914.06197278046,1803362836660507.5,-73322.60566088797,2220286833804271.5,346.162,516.2105532312729
6,30483.725648462794,59914.0603943803,1767710587621513.2,-74664.45306425559,2220286833804271.5,346.162,518.8034569249436
7,20140.397806800487,59914.065121999985,1975384821428571.8,-67199.99999999999,2806829468272994.5,346.162,504.21040275266034
7,23124.270680265785,59914.06509179223,1965336508615886.5,-67542.70322932255,2806829468272994.5,346.162,504.8896281785055
7,26550.215126021485,59914.06499019329,1954786233552994.5,-67904.41710239535,2806829468272994.5,346.162,505.6055420831315
7,30483.725648462794,59914.06479147539,1944000189150490.8,-68276.23823624243,2806829468272994.5,346.162,506.3404053158662
8,23124.270680265785,59914.065121999956,1975384821428571.8,-67199.99999999999,560739565553965.1,346.162,504.2104027526603
8,26550.215126021485,59914.06491967784,1921746257158032.5,-69049.94783408383,560739565553965.1,346.162,507.8661492042203
8,30483.725648462794,59914.06425471659,1859733023324417.2,-71254.20223937492,560739565553965.1,346.162,512.1879859857931
9,26550.215126021485,59914.065121999985,1975384821428571.8,-67199.99999999999,2249685568419144.0,346.162,504.21040275266034
9,30483.725648462794,59914.06495703949,1936719347317505.0,-68528.3945658754,2249685568419144.0,346.162,506.8381586323486
10,26550.215126021485,59914.065121999985,1975384821428571.8,-67199.99999999999,386035523073735.4,346.162,504.21040275266034
10,30483.725648462794,59914.06485582623,1913115515336980.2,-69352.42999900461,386035523073735.4,346.162,508.4613945125644
11,26550.215126021485,59914.065121999956,1975384821428571.8,-67199.99999999999,1481111107724384.0,346.162,504.2104027526603
11,30483.725648462794,59914.064892882234,1921730875809201.5,-69050.48610920929,1481111107724384.0,346.162,507.86720902631924
12,26550.215126021485,59914.065121999985,1975384821428571.8,-67199.99999999999,2448939595704987.0,346.162,504.21040275266034
12,30483.725648462794,59914.06498379217,1942994973790219.2,-68310.99546558874,2448939595704987.0,346.162,506.4090450404315
13,30483.725648462794,59914.065121999985,1975384821428571.8,-67199.99999999999,1959837201882009.8,346.162,504.21040275266034
