particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,45321.63237490447,1910152565798603.0,-69456.58506634676,857929883507276.0,301.0702,479.12048055004124
3,15278.05412840577,45321.63206286734,1881507010802139.8,-70471.98219402976,857929883507276.0,301.0702,481.2351073163659
3,17541.553176954578,45321.63155753305,1848494830891729.2,-71661.51486315271,857929883507276.0,301.0702,483.7006231558644
3,20140.397806800487,45321.630775596015,1810429478835915.8,-73059.78828189842,857929883507276.0,301.0702,486.5828173240285
3,23124.270680265785,45321.62959917501,1766509972608873.5,-74710.10708400107,857929883507276.0,301.0702,489.96272650718254
3,26550.215126021485,45321.62786040963,1715800030541114.5,-76667.40406855344,857929883507276.0,301.0702,493.9413566992808
3,30483.725648462794,45321.62531815149,1657203170424824.8,-79002.48449620939,857929883507276.0,301.0702,498.6463873615468
4,20140.397806800487,45321.63266401997,1975384821428571.8,-67199.99999999999,1387267954798786.2,301.0702,474.3872524931924
4,23124.270680265785,45321.63254407022,1935347476558660.8,-68576.01190950621,1387267954798786.2,301.0702,477.2790472115373
4,26550.215126021485,45321.63211745201,1889262436605458.5,-70195.56000962334,1387267954798786.2,301.0702,480.6603626825814
4,30483.725648462794,45321.63121959596,1836210838646395.5,-72109.58051467205,1387267954798786.2,301.0702,484.6260656099051
5,26550.215126021485,45321.632664019984,1975384821428571.8,-67199.99999999999,1001184312728358.6,301.0702,474.3872524931925
5,30483.725648462794,45321.63242533218,1919456487214275.8,-69130.06525279078,1001184312728358.6,301.0702,478.43849694213145
6,26550.215126021485,45321.63266401997,1975384821428571.8,-67199.99999999999,1326860223765528.0,301.0702,474.3872524931924
6,30483.725648462794,45321.63243632676,1922016222382518.8,-69040.50869759174,1326860223765528.0,301.0702,478.25127523911215
