particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,382556.68818701024,1828519817993440.5,-72391.64005202436,1993214079328450.2,874.7076,953.8850331555
0,30483.725648462794,382556.6869911308,1828673061196124.2,-72386.00962230594,1993214079328450.2,874.7076,953.8791292542643
1,3342.4740510750166,382556.6927488799,1975384821428571.8,-67199.99999999999,1661346163469192.8,874.7076,948.4267950125407
1,3837.6736865011567,382556.69274419465,1966059629026536.0,-67517.98201995503,1661346163469192.8,874.7076,948.7620088980689
1,4406.238941279583,382556.6927281758,1955426326798548.8,-67882.41523072122,1661346163469192.8,874.7076,949.1460456209013
1,5059.0391976107485,382556.692695312,1943316238458718.0,-68299.88359296553,1661346163469192.8,874.7076,949.5857794725841
1,5808.554176031473,382556.6926384322,1929544634009072.0,-68777.80219020588,1661346163469192.8,874.7076,950.0889377617635
1,6669.1125128713575,382556.69254778756,1913911708973230.0,-69324.46582537536,1661346163469192.8,874.7076,950.6641450829655
1,7657.165683823434,382556.69241018186,1896205063260079.5,-69949.06396099801,1661346163469192.8,874.7076,951.3209304658233
1,8791.602510283541,382556.6922078209,1876204495195572.8,-70661.63335620052,1661346163469192.8,874.7076,952.0696671609924
1,10094.110260943102,382556.69191679836,1853690329051430.8,-71472.90112827884,1661346163469192.8,874.7076,952.9213955464293
1,11589.58925189068,382556.6915051232,1828457099127060.2,-72393.94054537443,1661346163469192.8,874.7076,953.8874483402092
1,13306.62887121965,382556.6909301826,1800335321757967.8,-73435.51224924384,1661346163469192.8,874.7076,954.9787465482427
1,15278.05412840577,382556.69013555016,1769225445037746.5,-74606.88321617496,1661346163469192.8,874.7076,956.2045527518943
1,17541.553176954578,382556.6890471256,1735150071065466.0,-75913.78744342522,1661346163469192.8,874.7076,957.5703383987526
1,20140.397806800487,382556.6875687738,1698333418331435.5,-77354.9939892908,1661346163469192.8,874.7076,959.0742219015842
1,23124.270680265785,382556.6855780949,1659320854240223.0,-78916.66125088841,1661346163469192.8,874.7076,960.7011469015569
1,26550.215126021485,382556.6829238944,1619155808027342.2,-80563.30102436375,1661346163469192.8,874.7076,962.4136158100197
1,30483.725648462794,382556.67942877894,1579634567265043.8,-82223.91209730106,1661346163469192.8,874.7076,964.1375332659547
2,3837.6736865011567,382556.6927488799,1975384821428571.8,-67199.99999999999,1753393929489947.0,874.7076,948.4267950125407
2,4406.238941279583,382556.6927433042,1965655325556715.5,-67531.80256408046,1753393929489947.0,874.7076,948.7765757093549
2,5059.0391976107485,382556.69272412546,1954593846045993.0,-67911.03031203066,1753393929489947.0,874.7076,949.1761933762942
2,5808.554176031473,382556.6926848365,1942040571841356.2,-68344.01077251231,1753393929489947.0,874.7076,949.6322482491302
2,6669.1125128713575,382556.6926169568,1927825391220960.2,-68837.70482605773,1753393929489947.0,874.7076,950.151985150812
2,7657.165683823434,382556.6925090162,1911771395020049.5,-69399.65731483382,1753393929489947.0,874.7076,950.743235394131
2,8791.602510283541,382556.6923455837,1893700919453798.8,-70037.8677012895,1753393929489947.0,874.7076,951.4142736441084
2,10094.110260943102,382556.69210601447,1873445376007313.0,-70760.52975811542,1753393929489947.0,874.7076,952.1735365616184
2,11589.58925189068,382556.6917628478,1850860698010335.8,-71575.55975502562,1753393929489947.0,874.7076,953.0291197207706
2,13306.62887121965,382556.69127980934,1825851083620085.8,-72489.78651950868,1753393929489947.0,874.7076,953.9879221450532
2,15278.05412840577,382556.69060939853,1798404942531513.5,-73507.60576511807,1753393929489947.0,874.7076,955.0542355013317
2,17541.553176954578,382556.68969014706,1768648685156233.2,-74628.7947172248,1753393929489947.0,874.7076,956.2274670886335
2,20140.397806800487,382556.68844385364,1736926322216901.2,-75845.03210956838,1753393929489947.0,874.7076,957.4985332139387
2,23124.270680265785,382556.6867735492,1703915679593335.5,-77134.47766291673,1753393929489947.0,874.7076,958.8442672681168
2,26550.215126021485,382556.6845638151,1670794713616653.5,-78453.58803245277,1753393929489947.0,874.7076,960.2190089727113
2,30483.725648462794,382556.6816865925,1639471828604051.5,-79725.37049731304,1753393929489947.0,874.7076,961.5425650317364
3,6669.1125128713575,382556.6927488799,1975384821428571.8,-67199.99999999999,1589477734518962.0,874.7076,948.4267950125407
3,7657.165683823434,382556.6927279167,1955669201655282.2,-67874.06925569994,1589477734518962.0,874.7076,949.1372524388837
3,8791.602510283541,382556.69265985314,1933301759752255.8,-68647.08068845957,1589477734518962.0,874.7076,949.9513391203917
3,10094.110260943102,382556.6925197281,1907989101237286.2,-69532.73945881789,1589477734518962.0,874.7076,950.8832020585346
3,11589.58925189068,382556.6922762794,1879433903984930.2,-70546.06556069221,1589477734518962.0,874.7076,951.9482736335747
3,13306.62887121965,382556.6918867518,1847351547938507.0,-71703.08945507064,1589477734518962.0,874.7076,953.1629255713028
3,15278.05412840577,382556.6912929901,1811497484901203.5,-73020.15573109341,1589477734518962.0,874.7076,954.5437098677918
3,17541.553176954578,382556.6904163805,1771711285047274.5,-74512.53140398719,1589477734518962.0,874.7076,956.1058747025537
3,20140.397806800487,382556.6891515178,1727986550488359.0,-76191.79682746393,1589477734518962.0,874.7076,957.8606224070198
3,23124.270680265785,382556.6873587542,1680580785557195.5,-78061.13373647221,1589477734518962.0,874.7076,959.8102115472897
3,26550.215126021485,382556.684856534,1630186262311079.8,-80107.05437376423,1589477734518962.0,874.7076,961.9394359628866
3,30483.725648462794,382556.68141617544,1578191423320437.8,-82285.33377645069,1589477734518962.0,874.7076,964.2012395684068
4,13306.62887121965,382556.6927488799,1975384821428571.8,-67199.99999999999,1595023239457633.8,874.7076,948.4267950125407
4,15278.05412840577,382556.6926699678,1936436512251355.8,-68538.20791546123,1595023239457633.8,874.7076,949.8367234271677
4,17541.553176954578,382556.6923983592,1892835787649204.8,-70068.57629705485,1595023239457633.8,874.7076,951.4465499390011
4,20140.397806800487,382556.6918369896,1844364646541422.2,-71811.83202711891,1595023239457633.8,874.7076,953.2770047201479
4,23124.270680265785,382556.69085849816,1790994291503608.2,-73785.0908599973,1595023239457633.8,874.7076,955.3447353897916
4,26550.215126021485,382556.68929022166,1733028981755874.8,-75995.98943767042,1595023239457633.8,874.7076,957.6561791456181
4,30483.725648462794,382556.68690293934,1671335613549078.0,-78431.83901189404,1595023239457633.8,874.7076,960.1963610791632
5,13306.62887121965,382556.6927488799,1975384821428571.8,-67199.99999999999,1139948357809361.0,874.7076,948.4267950125407
5,15278.05412840577,382556.69264797366,1925620661036290.0,-68914.6020011325,1139948357809361.0,874.7076,950.2329131840321
5,17541.553176954578,382556.6922959004,1868984612354612.0,-70920.72868301929,1139948357809361.0,874.7076,952.3417674122244
5,20140.397806800487,382556.6915553149,1804694595277977.0,-73272.99533453376,1139948357809361.0,874.7076,954.808553470117
5,23124.270680265785,382556.6902353646,1731982640247477.5,-76036.57292377905,1139948357809361.0,874.7076,957.6985571244677
5,26550.215126021485,382556.6880588971,1650182120778639.8,-79287.79227478492,1139948357809361.0,874.7076,961.0873845116083
5,30483.725648462794,382556.6846222913,1558894270444132.5,-83112.08060470033,1139948357809361.0,874.7076,965.0583041733713
6,15278.05412840577,382556.6927488799,1975384821428571.8,-67199.99999999999,1663792985542269.8,874.7076,948.4267950125407
6,17541.553176954578,382556.692651566,1933350063895386.8,-68645.40241315636,1663792985542269.8,874.7076,949.9495724139491
6,20140.397806800487,382556.6923150424,1886719382928596.0,-70286.07493418094,1663792985542269.8,874.7076,951.6751202476855
6,23124.270680265785,382556.6916221307,1835510630618012.8,-72135.20892063207,1663792985542269.8,874.7076,953.6161707340776
6,26550.215126021485,382556.6904209929,1780075982415737.5,-74196.01318015042,1663792985542269.8,874.7076,955.7747680297313
6,30483.725648462794,382556.68851139484,1721322488579132.0,-76451.46392061563,1663792985542269.8,874.7076,958.1316740740914
7,17541.553176954578,382556.6927488799,1975384821428571.8,-67199.99999999999,970330654328897.0,874.7076,948.4267950125407
7,20140.397806800487,382556.69256543735,1906251058326421.5,-69593.98320622444,970330654328897.0,874.7076,950.947607149481
7,23124.270680265785,382556.6919092851,1827450407140482.2,-72430.95252501492,970330654328897.0,874.7076,953.9262491768428
7,26550.215126021485,382556.69050896796,1737873676513849.5,-75808.39313587273,970330654328897.0,874.7076,957.4602693008632
7,30483.725648462794,382556.6879682226,1636465978221919.0,-79848.69006625348,970330654328897.0,874.7076,961.670814816043
8,17541.553176954578,382556.6927488799,1975384821428571.8,-67199.99999999999,1983732540873011.2,874.7076,948.4267950125407
8,20140.397806800487,382556.69267420046,1947270099505813.2,-68163.29850779586,1983732540873011.2,874.7076,949.4419320653542
8,23124.270680265785,382556.6924237432,1918092381448423.0,-69177.83870681914,1983732540873011.2,874.7076,950.5098959301396
8,26550.215126021485,382556.6919328246,1888882471083197.8,-70209.07654939925,1983732540873011.2,874.7076,951.5942081393979
8,30483.725648462794,382556.69113465335,1861282093990438.8,-71198.25097846745,1983732540873011.2,874.7076,952.633132022103
9,17541.553176954578,382556.6927488799,1975384821428571.8,-67199.99999999999,298140877759934.5,874.7076,948.4267950125407
9,20140.397806800487,382556.6925440377,1898273404841469.8,-69875.80540728438,298140877759934.5,874.7076,951.2439202973359
9,23124.270680265785,382556.6918046687,1809526456051917.2,-73093.31635515159,298140877759934.5,874.7076,954.620351930358
9,26550.215126021485,382556.69020693074,1707350853393254.2,-76999.13752289745,298140877759934.5,874.7076,958.7031112183043
9,30483.725648462794,382556.687258165,1589667701270938.5,-81798.43655833958,298140877759934.5,874.7076,963.6961386417448
10,20140.397806800487,382556.6927488799,1975384821428571.8,-67199.99999999999,1456418958827805.5,874.7076,948.4267950125407
10,23124.270680265785,382556.69255254476,1910714208193448.2,-69436.8303841023,1456418958827805.5,874.7076,950.782333593391
10,26550.215126021485,382556.69185550394,1838636383153428.5,-72020.86991992034,1456418958827805.5,874.7076,953.4962629978413
10,30483.725648462794,382556.6903948376,1759142200335982.5,-74990.9752620532,1456418958827805.5,874.7076,956.6061526635617
11,20140.397806800487,382556.6927488799,1975384821428571.8,-67199.99999999999,1335985997266808.0,874.7076,948.4267950125407
11,23124.270680265785,382556.69253887975,1906241238386043.2,-69594.32979250513,1335985997266808.0,874.7076,950.9479715856014
11,26550.215126021485,382556.6917890586,1828637580497851.8,-72387.31229022794,1335985997266808.0,874.7076,953.8804999362201
11,30483.725648462794,382556.6902055885,1742250432271204.2,-75639.36744797483,1335985997266808.0,874.7076,957.2837172474661
12,23124.270680265785,382556.6927488799,1975384821428571.8,-67199.99999999999,1511967958495978.8,874.7076,948.4267950125407
12,26550.215126021485,382556.69247564324,1903931627363076.8,-69675.79959332768,1511967958495978.8,874.7076,951.0336398560999
12,30483.725648462794,382556.6915887726,1825060071650717.0,-72518.91118727993,1511967958495978.8,874.7076,954.0184513687904
13,23124.270680265785,382556.6927488799,1975384821428571.8,-67199.99999999999,1237557909493519.0,874.7076,948.4267950125407
13,26550.215126021485,382556.69243151793,1892420366206290.8,-70083.32783158364,1237557909493519.0,874.7076,951.4620541704242
13,30483.725648462794,382556.691385261,1799164632037077.5,-73479.23045207489,1237557909493519.0,874.7076,955.0245251692083
14,23124.270680265785,382556.6927488799,1975384821428571.8,-67199.99999999999,903645347002420.5,874.7076,948.4267950125407
14,26550.215126021485,382556.6923941511,1882713687256639.0,-70428.90034407418,903645347002420.5,874.7076,951.8251864058077
14,30483.725648462794,382556.69121021195,1777160034146513.0,-74306.18581619293,903645347002420.5,874.7076,955.8900324058253
15,26550.215126021485,382556.6927488799,1975384821428571.8,-67199.99999999999,1802841961669787.2,874.7076,948.4267950125407
15,30483.725648462794,382556.6924826061,1914121401920255.8,-69317.10650021222,1802841961669787.2,874.7076,950.6564037367216
16,26550.215126021485,382556.6927488799,1975384821428571.8,-67199.99999999999,1097358164183898.9,874.7076,948.4267950125407
16,30483.725648462794,382556.6923125668,1874983619033842.8,-70705.38010334184,1097358164183898.9,874.7076,952.1156152651931
17,26550.215126021485,382556.6927488799,1975384821428571.8,-67199.99999999999,1726020826616319.5,874.7076,948.4267950125407
17,30483.725648462794,382556.6924551958,1907769280893524.0,-69540.48477880898,1726020826616319.5,874.7076,950.8913473515308
18,26550.215126021485,382556.6927488799,1975384821428571.8,-67199.99999999999,1344266549831816.5,874.7076,948.4267950125407
18,30483.725648462794,382556.692355962,1884911409000511.8,-70350.50304938645,1344266549831816.5,874.7076,951.7428175776778
19,30483.725648462794,382556.6927488799,1975384821428571.8,-67199.99999999999,1388337024823227.2,874.7076,948.4267950125407
20,30483.725648462794,382556.6927488799,1975384821428571.8,-67199.99999999999,573153738528562.0,874.7076,948.4267950125407
21,30483.725648462794,382556.6927488799,1975384821428571.8,-67199.99999999999,1421889523468785.2,874.7076,948.4267950125407
22,30483.725648462794,382556.6927488799,1975384821428571.8,-67199.99999999999,1389376052490391.0,874.7076,948.4267950125407
