particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,112431.44480660101,1961400706659161.5,-67677.41318971995,2050126063850376.2,474.1971,600.1814025714575
1,4406.238941279583,112431.44478797312,1955342682493866.8,-67885.28980534642,2050126063850376.2,474.1971,600.5276589688764
1,5059.0391976107485,112431.44475833022,1948423706720293.5,-68123.49865050906,2050126063850376.2,474.1971,600.9241939027572
1,5808.554176031473,112431.44471339708,1940528511798755.5,-68396.35264796238,2050126063850376.2,474.1971,601.3780796825895
1,6669.1125128713575,112431.44464741909,1931529005362139.5,-68708.72831006043,2050126063850376.2,474.1971,601.8972885093926
1,7657.165683823434,112431.44455267212,1921283906481791.2,-69066.11536701879,2050126063850376.2,474.1971,602.4907632813816
1,8791.602510283541,112431.44441881336,1909638915926955.2,-69474.65735059901,2050126063850376.2,474.1971,603.168470279096
1,10094.110260943102,112431.44423202866,1896427740876598.2,-69941.17328568727,2050126063850376.2,474.1971,603.9414168902741
1,11589.58925189068,112431.44397390782,1881474448895298.5,-70473.14449362655,2050126063850376.2,474.1971,604.8216075299135
1,13306.62887121965,112431.44361997557,1864597853843508.2,-71078.64073989056,2050126063850376.2,474.1971,605.8218952132155
1,15278.05412840577,112431.44313777878,1845618973562453.2,-71766.14442075815,2050126063850376.2,474.1971,606.9556615742816
1,17541.553176954578,112431.44248442954,1824373098554216.0,-72544.2067905505,2050126063850376.2,474.1971,608.2362193670812
1,20140.397806800487,112431.44160349094,1800728749034814.5,-73420.83112502575,2050126063850376.2,474.1971,609.6757707642919
1,23124.270680265785,112431.44042113547,1774616880945281.5,-74402.41633851804,2050126063850376.2,474.1971,611.2836604386764
1,26550.215126021485,112431.43884160243,1746075264756136.5,-75492.00004946494,2050126063850376.2,474.1971,613.0635185542643
1,30483.725648462794,112431.43674223746,1715315141178183.8,-76686.39992139184,2050126063850376.2,474.1971,615.0086774406184
2,6669.1125128713575,112431.44482420497,1975384821428571.8,-67199.99999999999,2411706131676826.0,474.1971,599.3854266233121
2,7657.165683823434,112431.44481913783,1970610982666486.2,-67362.59635095927,2411706131676826.0,474.1971,599.6566370350571
2,8791.602510283541,112431.4448029484,1965293974023204.5,-67544.15733855795,2411706131676826.0,474.1971,599.959335524511
2,10094.110260943102,112431.4447702775,1959407608446667.8,-67745.7341107378,2411706131676826.0,474.1971,600.2952255032774
2,11589.58925189068,112431.44471482132,1952940077829374.2,-67967.91212947047,2411706131676826.0,474.1971,600.6652259691613
2,13306.62887121965,112431.44462847043,1945902332833808.0,-68210.51617983056,2411706131676826.0,474.1971,601.0689824110058
2,15278.05412840577,112431.44450096377,1938339861418301.0,-68472.18852555177,2411706131676826.0,474.1971,601.5041696056903
2,17541.553176954578,112431.4443195909,1930349092357217.8,-68749.79228552649,2411706131676826.0,474.1971,601.9655083227234
2,20140.397806800487,112431.44406904615,1922100036051329.0,-69037.57727392015,2411706131676826.0,474.1971,602.4433937607189
2,23124.270680265785,112431.44373162875,1913867231584929.2,-69326.02949921587,2411706131676826.0,474.1971,602.922006947573
2,26550.215126021485,112431.44328812363,1906071553522888.2,-69600.31237276898,2411706131676826.0,474.1971,603.3767573595997
2,30483.725648462794,112431.44271991988,1899335827980524.5,-69838.20703893212,2411706131676826.0,474.1971,603.7708998599585
3,7657.165683823434,112431.44482420497,1975384821428571.8,-67199.99999999999,906321604518277.1,474.1971,599.3854266233121
3,8791.602510283541,112431.44480017494,1955383909784514.0,-67883.87311521862,906321604518277.1,474.1971,600.5252999089939
3,10094.110260943102,112431.44472057304,1932404555651066.0,-68678.27413840841,906321604518277.1,474.1971,601.8466895464018
3,11589.58925189068,112431.44455542938,1906001661699344.5,-69602.7744574209,906321604518277.1,474.1971,603.3808399557452
3,13306.62887121965,112431.44426578678,1875663609954879.5,-70681.00994639886,906321604518277.1,474.1971,605.1651910217336
3,15278.05412840577,112431.44379691534,1840802656049988.8,-71941.73856103576,906321604518277.1,474.1971,607.2448968216219
3,17541.553176954578,112431.44307178703,1800744299543183.0,-73420.24985902179,906321604518277.1,474.1971,609.6748197700292
3,20140.397806800487,112431.44198159128,1754715867208623.0,-75160.27162640204,906321604518277.1,474.1971,612.5221850806603
3,23124.270680265785,112431.44037174557,1701834945543132.0,-77216.58910996695,906321604518277.1,474.1971,615.8701640471188
3,26550.215126021485,112431.43802089214,1641099125085162.8,-79658.6994724784,906321604518277.1,474.1971,619.8227770796593
3,30483.725648462794,112431.43460870178,1571380256322889.5,-82575.98416613448,906321604518277.1,474.1971,624.5116792740329
4,26550.215126021485,112431.44482420497,1975384821428571.8,-67199.99999999999,1457881452490001.8,474.1971,599.3854266233121
4,30483.725648462794,112431.4445663284,1915209387919162.2,-69278.92082540994,1457881452490001.8,474.1971,602.8438693256129
5,26550.215126021485,112431.44482420497,1975384821428571.8,-67199.99999999999,1747014901578995.2,474.1971,599.3854266233121
5,30483.725648462794,112431.44459838897,1922667280814951.0,-69017.7493708767,1747014901578995.2,474.1971,602.4104812655
6,30483.725648462794,112431.44482420497,1975384821428571.8,-67199.99999999999,687425963999233.1,474.1971,599.3854266233121
7,30483.725648462794,112431.44482420503,1975384821428571.8,-67199.99999999999,155325818005664.28,474.1971,599.3854266233122
