particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,28939.65043884152,1691724986840248.0,-77616.9900309801,1321526942547413.0,240.5812,461.64194018702767
0,26550.215126021485,28939.648065215428,1646028967486143.8,-79457.13370341224,1321526942547413.0,240.5812,465.6109572779139
0,30483.725648462794,28939.64480593342,1593301896964680.8,-81644.98327027516,1321526942547413.0,240.5812,470.2863554818672
1,2535.525860262462,28939.65689672,1975384821428571.8,-67199.99999999999,3088572652315015.0,240.5812,438.49665197517754
1,2911.1731988593488,28939.656895687905,1972715960176697.5,-67290.85256060174,3088572652315015.0,240.5812,438.70379404853486
1,3342.4740510750166,28939.656892224302,1969658259859808.8,-67395.0930684723,3088572652315015.0,240.5812,438.94133995488875
1,3837.6736865011567,28939.65688512873,1966156266077412.5,-67514.67904199145,3088572652315015.0,240.5812,439.21369725253373
1,4406.238941279583,28939.65687286672,1962147027882575.2,-67651.84817932111,3088572652315015.0,240.5812,439.52589241633495
1,5059.0391976107485,28939.656853357737,1957559233774822.5,-67809.15589832269,3088572652315015.0,240.5812,439.883649961397
1,5808.554176031473,28939.65682379181,1952312307543869.0,-67989.51671943697,3088572652315015.0,240.5812,440.29347836012465
1,6669.1125128713575,28939.656780387435,1946315490971217.8,-68196.2492622286,3088572652315015.0,240.5812,440.7627616816467
1,7657.165683823434,28939.656718069484,1939466957584032.5,-68433.12419560827,3088572652315015.0,240.5812,441.29985477830775
1,8791.602510283541,28939.656630041165,1931653027064923.2,-68704.4137778712,3088572652315015.0,240.5812,441.9141781113441
1,10094.110260943102,28939.656507222055,1922747587399284.2,-69014.94048852008,3088572652315015.0,240.5812,442.6163056095926
1,11589.58925189068,28939.656337500986,1912611887102966.5,-69370.12044096607,3088572652315015.0,240.5812,443.4180347673447
1,13306.62887121965,28939.656104753798,1901094941443923.5,-69775.99437920039,3088572652315015.0,240.5812,444.3324216933853
1,15278.05412840577,28939.65578755019,1888034917218273.5,-70239.23447441957,3088572652315015.0,240.5812,445.37375374390837
1,17541.553176954578,28939.655357460608,1873262039508081.2,-70767.10784754594,3088572652315015.0,240.5812,446.55741670026384
1,20140.397806800487,28939.654776850584,1856603829600237.8,-71367.3661542136,3088572652315015.0,240.5812,447.899589039919
1,23124.270680265785,28939.653996031615,1837893878519937.0,-72048.01215011813,3088572652315015.0,240.5812,449.41665778239627
1,26550.215126021485,28939.652949629643,1816985947875184.5,-72816.86495051548,3088572652315015.0,240.5812,451.1241911051659
1,30483.725648462794,28939.651552048526,1793776057554060.8,-73680.79968974099,3088572652315015.0,240.5812,453.0352110858261
2,6669.1125128713575,28939.65689672003,1975384821428571.8,-67199.99999999999,2906772514321281.0,240.5812,438.4966519751776
2,7657.165683823434,28939.65688820019,1967331161918711.5,-67474.53507028909,2906772514321281.0,240.5812,439.1222881122963
2,8791.602510283541,28939.656860600895,1958120413728200.5,-67789.8943323325,2906772514321281.0,240.5812,439.83985993298376
2,10094.110260943102,28939.65680392788,1947593830135134.8,-68152.12698735026,2906772514321281.0,240.5812,440.6626460032167
2,11589.58925189068,28939.65670572965,1935573826931462.8,-68568.1520252354,2906772514321281.0,240.5812,441.60572625581983
2,13306.62887121965,28939.65654902847,1921863037699484.0,-69045.86295624767,2906772514321281.0,240.5812,442.6861631116928
2,15278.05412840577,28939.656310754275,1906244018123106.2,-69594.23072627764,2906772514321281.0,240.5812,443.9231623536486
2,17541.553176954578,28939.655959650365,1888480063992591.2,-70223.39280628362,2906772514321281.0,240.5812,445.3381833302282
2,20140.397806800487,28939.655453469648,1868317864309117.0,-70944.70670753084,2906772514321281.0,240.5812,446.95494663556525
2,23124.270680265785,28939.65473523934,1845493109084225.0,-71770.72945842895,2906772514321281.0,240.5812,448.7992517677994
2,26550.215126021485,28939.653728302088,1819740791835142.0,-72715.05589946374,2906772514321281.0,240.5812,450.8984578101057
2,30483.725648462794,28939.65232979291,1790812916451952.2,-73791.89945837992,2906772514321281.0,240.5812,453.28038075383944
3,13306.62887121965,28939.65689672,1975384821428571.8,-67199.99999999999,3278217906044825.5,240.5812,438.49665197517754
3,15278.05412840577,28939.656874288165,1964195427246579.2,-67581.73100176673,3278217906044825.5,240.5812,439.3663343408434
3,17541.553176954578,28939.65679789112,1951577055371548.5,-68014.82994520466,3278217906044825.5,240.5812,440.3509662600862
3,20140.397806800487,28939.656642014408,1937399556195795.8,-68504.79611716092,3278217906044825.5,240.5812,441.4622356650121
3,23124.270680265785,28939.656374007885,1921544053845499.0,-69057.01854002969,3278217906044825.5,240.5812,442.71136175625213
3,26550.215126021485,28939.65595041051,1903916739493560.8,-69676.32506928261,3278217906044825.5,240.5812,444.1080522118308
3,30483.725648462794,28939.655313949683,1884469775884189.5,-70366.24982441725,3278217906044825.5,240.5812,445.65884965602766
4,13306.62887121965,28939.65689672,1975384821428571.8,-67199.99999999999,3484635771881824.5,240.5812,438.49665197517754
4,15278.05412840577,28939.656883170028,1968632556219441.5,-67430.09688425511,3484635771881824.5,240.5812,439.02107869081897
4,17541.553176954578,28939.656837491217,1961156862226876.5,-67685.76849586883,3484635771881824.5,240.5812,439.60306034730934
4,20140.397806800487,28939.656745502143,1952944561408282.2,-67967.7582216303,3484635771881824.5,240.5812,440.2440572390102
4,23124.270680265785,28939.656589865364,1944013208089511.2,-68275.78775178,3484635771881824.5,240.5812,440.94318078783203
4,26550.215126021485,28939.65634852863,1934427243041012.8,-68607.97258381259,3484635771881824.5,240.5812,441.6958884398659
4,30483.725648462794,28939.65599415674,1924320639888537.2,-68959.9868127097,3484635771881824.5,240.5812,442.4921305670112
5,13306.62887121965,28939.65689672,1975384821428571.8,-67199.99999999999,1113487375706237.0,240.5812,438.49665197517754
5,15278.05412840577,28939.656844534693,1949393948793251.5,-68090.04439899264,1113487375706237.0,240.5812,440.52173894945827
5,17541.553176954578,28939.656663674163,1919434118117023.5,-69130.84697622483,1113487375706237.0,240.5812,442.8780952810807
5,20140.397806800487,28939.65628625099,1884879175173318.8,-70351.65037412332,1113487375706237.0,240.5812,445.6260913823927
5,23124.270680265785,28939.655619614292,1844997943868474.5,-71788.76236973789,1113487375706237.0,240.5812,448.8394322903285
5,26550.215126021485,28939.654531284992,1798934843134827.2,-73487.81233033403,1113487375706237.0,240.5812,452.6090296527877
5,30483.725648462794,28939.652830809326,1745686608170918.0,-75506.9616505585,1113487375706237.0,240.5812,457.04838798833504
6,15278.05412840577,28939.65689672,1975384821428571.8,-67199.99999999999,3291320827564808.0,240.5812,438.49665197517754
6,17541.553176954578,28939.656867955346,1962808948560459.5,-67629.18272343255,3291320827564808.0,240.5812,439.4743214145461
6,20140.397806800487,28939.656769358946,1948676634255178.5,-68114.77667007642,3291320827564808.0,240.5812,440.57787833579516
6,23124.270680265785,28939.656568434904,1932868002005049.5,-68662.16064375758,3291320827564808.0,240.5812,441.81855373488446
6,26550.215126021485,28939.656223534737,1915287517221258.8,-69276.17904548411,3291320827564808.0,240.5812,443.2061264671752
6,30483.725648462794,28939.65567957332,1895884533575436.8,-69960.42785293072,3291320827564808.0,240.5812,444.74730697892716
7,15278.05412840577,28939.65689671997,1975384821428571.8,-67199.99999999999,2597745637800260.5,240.5812,438.4966519751775
7,17541.553176954578,28939.65684718269,1953740776276414.2,-67940.36624686148,2597745637800260.5,240.5812,440.18183309637885
7,20140.397806800487,28939.656675343533,1929003671742614.8,-68796.6461598866,2597745637800260.5,240.5812,442.12284002351686
7,23124.270680265785,28939.656319594986,1900764814963553.0,-69787.66618244398,2597745637800260.5,240.5812,444.35868957867575
7,26550.215126021485,28939.655697363123,1868578815821359.0,-70935.32278139914,2597745637800260.5,240.5812,446.9339514486727
7,30483.725648462794,28939.654693692602,1831970890436164.0,-72264.9300543644,2597745637800260.5,240.5812,449.8990658982457
8,15278.05412840577,28939.65689672,1975384821428571.8,-67199.99999999999,3097378459382785.5,240.5812,438.49665197517754
8,17541.553176954578,28939.656860418312,1959514197353878.8,-67742.07885383801,3097378459382785.5,240.5812,439.73113538674136
8,20140.397806800487,28939.65673536707,1941541361358432.8,-68361.28801069257,3097378459382785.5,240.5812,441.1370416232571
8,23124.270680265785,28939.65647884192,1921248776321986.2,-69067.34575618096,3097378459382785.5,240.5812,442.7346885777596
8,26550.215126021485,28939.656035038322,1898424675950942.0,-69870.45150755807,3097378459382785.5,240.5812,444.54495282838695
8,30483.725648462794,28939.655328516048,1872880577108584.2,-70780.79622284406,3097378459382785.5,240.5812,446.5880686972282
9,17541.553176954578,28939.65689671997,1975384821428571.8,-67199.99999999999,2212392333202813.2,240.5812,438.4966519751775
9,20140.397806800487,28939.656822545105,1947023163846539.0,-68171.82077061947,2212392333202813.2,240.5812,440.7073350720738
9,23124.270680265785,28939.656562245247,1914492258328843.5,-69304.08701762828,2212392333202813.2,240.5812,443.2690911396226
9,26550.215126021485,28939.65601984992,1877200341805454.5,-70625.97807351784,2212392333202813.2,240.5812,446.2412667904387
9,30483.725648462794,28939.655063720318,1834486359937090.0,-72172.72121240897,2212392333202813.2,240.5812,449.6940655070496
10,17541.553176954578,28939.65689672,1975384821428571.8,-67199.99999999999,3136230370646915.5,240.5812,438.49665197517754
10,20140.397806800487,28939.65685093263,1957857178242499.5,-67798.92920711088,3136230370646915.5,240.5812,439.8604007137799
10,23124.270680265785,28939.65669230942,1938077998871980.0,-68481.26818777081,3136230370646915.5,240.5812,441.40893710952486
10,26550.215126021485,28939.656367274118,1915845587894994.5,-69256.60133511508,3136230370646915.5,240.5812,443.1619516664065
10,30483.725648462794,28939.65580577767,1890982513350940.0,-70134.4062508448,3136230370646915.5,240.5812,445.13832020310826
11,17541.553176954578,28939.65689671997,1975384821428571.8,-67199.99999999999,1501664227161977.5,240.5812,438.4966519751775
11,20140.397806800487,28939.656811031236,1942642353747686.0,-68323.19157601435,1501664227161977.5,240.5812,441.05067370325054
11,23124.270680265785,28939.656508958564,1904909872965435.0,-69641.28037391088,1501664227161977.5,240.5812,444.02913616759304
11,26550.215126021485,28939.655875870376,1861408207705842.2,-71193.69698825202,1501664227161977.5,240.5812,447.5116822254418
11,30483.725648462794,28939.654751860537,1811233473625213.0,-73029.95551337585,1501664227161977.5,240.5812,451.59630260939116
12,23124.270680265785,28939.65689672003,1975384821428571.8,-67199.99999999999,2889693156694223.5,240.5812,438.4966519751776
12,26550.215126021485,28939.656791109708,1947276725893983.2,-68163.07018114603,2889693156694223.5,240.5812,440.6874787698324
12,30483.725648462794,28939.656452445197,1915452198433129.2,-69270.40172499925,2889693156694223.5,240.5812,443.19309150176167
13,23124.270680265785,28939.65689672,1975384821428571.8,-67199.99999999999,2272018517899327.5,240.5812,438.49665197517754
13,26550.215126021485,28939.6567585913,1938638832332572.0,-68461.82514581214,2272018517899327.5,240.5812,441.3648873764279
13,30483.725648462794,28939.6563109641,1896541628878227.8,-69937.14097451247,2272018517899327.5,240.5812,444.6949455199071
14,26550.215126021485,28939.65689672,1975384821428571.8,-67199.99999999999,1048366473320772.1,240.5812,438.49665197517754
14,30483.725648462794,28939.656673956677,1923112722174566.0,-69002.18232747931,1048366473320772.1,240.5812,442.58748062148345
