particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,156071.95086989825,1919708927592075.5,-69121.2252047085,1715409232123074.5,558.6984,671.108301356207
1,6669.1125128713575,156071.95076517202,1907564399621193.5,-69547.6988032133,1715409232123074.5,558.6984,671.7434771821537
1,7657.165683823434,156071.95061861502,1893709036011518.8,-70037.57949253397,1715409232123074.5,558.6984,672.4723490391988
1,8791.602510283541,156071.95041538676,1877920735272495.0,-70600.19086613822,1715409232123074.5,558.6984,673.3084601897186
1,10094.110260943102,156071.95013556915,1859956255025029.8,-71246.13163408177,1715409232123074.5,558.6984,674.2671306976945
1,11589.58925189068,156071.9497524436,1839552835254716.8,-71987.37879783484,1715409232123074.5,558.6984,675.3655729311029
1,13306.62887121965,156071.9492301818,1816432168088979.2,-72837.3449072303,1715409232123074.5,558.6984,676.6229291672166
1,15278.05412840577,156071.94852076692,1790308091594250.0,-73810.83971814146,1715409232123074.5,558.6984,678.0601569756305
1,17541.553176954578,156071.94755989348,1760900141602552.8,-74923.8485967016,1715409232123074.5,558.6984,679.6996338921996
1,20140.397806800487,156071.94626156654,1727956280683222.8,-76192.97400754633,1715409232123074.5,558.6984,681.5642600211852
1,23124.270680265785,156071.94451108016,1691289981877085.8,-77634.27188060684,1715409232123074.5,558.6984,683.6756780691953
1,26550.215126021485,156071.94215614314,1650839741482568.0,-79261.0174198828,1715409232123074.5,558.6984,686.0509595883179
1,30483.725648462794,156071.93899621244,1606763519750482.0,-81079.60214193468,1715409232123074.5,558.6984,688.6966547590414
2,2208.3507056806716,156071.95108127996,1975384821428571.8,-67199.99999999999,1906497900087845.5,558.6984,668.2394048262643
2,2535.525860262462,156071.95107989345,1971315607420564.0,-67338.572117196,1906497900087845.5,558.6984,668.4467416288144
2,2911.1731988593488,156071.95107529045,1966658518600884.8,-67497.51504653571,1906497900087845.5,558.6984,668.6844788415926
2,3342.4740510750166,156071.95106585743,1961331401050433.0,-67679.78771418215,1906497900087845.5,558.6984,668.9570072583732
2,3837.6736865011567,156071.95104955148,1955241591280128.0,-67888.76411383734,1906497900087845.5,558.6984,669.2693257028725
2,4406.238941279583,156071.95102360018,1948284935126409.2,-68128.28493962731,1906497900087845.5,558.6984,669.6271140914583
2,5059.0391976107485,156071.95098425786,1940344869693306.0,-68402.71237853733,1906497900087845.5,558.6984,670.0368099780716
2,5808.554176031473,156071.95092648026,1931291657588517.2,-68716.98633434335,1906497900087845.5,558.6984,670.5056856743627
2,6669.1125128713575,156071.95084349322,1920981908816540.5,-69076.67895130781,1906497900087845.5,558.6984,671.0419208884063
2,7657.165683823434,156071.95072622286,1909258593273484.0,-69488.04205782144,1906497900087845.5,558.6984,671.6546624330755
2,8791.602510283541,156071.9505625415,1895951846021515.5,-69958.03856110333,1906497900087845.5,558.6984,672.3540572104029
2,10094.110260943102,156071.9503362743,1880881013640130.0,-70494.34309864449,1906497900087845.5,558.6984,673.151236253665
2,11589.58925189068,156071.95002589683,1863858605791390.8,-71105.28811386274,1906497900087845.5,558.6984,674.0582143105439
2,13306.62887121965,156071.949602835,1844697135887553.0,-71799.71692581348,1906497900087845.5,558.6984,675.0876484259633
2,15278.05412840577,156071.94902926823,1823220309266092.2,-72586.68204339573,1906497900087845.5,558.6984,676.252365722537
2,17541.553176954578,156071.9482553294,1799280720973312.5,-73474.88980791217,1906497900087845.5,558.6984,677.5645180545415
2,20140.397806800487,156071.94721561385,1772787263358261.8,-74471.73362217558,1906497900087845.5,558.6984,679.0341388145215
2,23124.270680265785,156071.9458249851,1743746954704523.8,-75581.66635235886,1906497900087845.5,558.6984,680.6667498524428
2,26550.215126021485,156071.9439738643,1712328037964454.2,-76803.52405992788,1906497900087845.5,558.6984,682.4594757695027
2,30483.725648462794,156071.94152362546,1678954052359123.2,-78126.21707808363,1906497900087845.5,558.6984,684.3948547464528
3,4406.238941279583,156071.95108127996,1975384821428571.8,-67199.99999999999,949860642774020.9,558.6984,668.2394048262643
3,5059.0391976107485,156071.95107304485,1962780598407559.2,-67630.15304337106,949860642774020.9,558.6984,668.8828060526237
3,5808.554176031473,156071.95104436556,1948310601569715.0,-68127.39973497138,949860642774020.9,558.6984,669.6257921844661
3,6669.1125128713575,156071.95098517358,1931699319957070.8,-68702.80313856994,949860642774020.9,558.6984,670.4845324446247
3,7657.165683823434,156071.95088199363,1912630946754038.2,-69369.45029267757,949860642774020.9,558.6984,671.4780728730778
3,8791.602510283541,156071.95071617313,1890743714846988.2,-70142.88934201951,949860642774020.9,558.6984,672.6289319650065
3,10094.110260943102,156071.95046191604,1865623578970820.2,-71041.68308719504,949860642774020.9,558.6984,673.9638470261013
3,11589.58925189068,156071.95008352987,1836797267293229.0,-72088.11693536026,949860642774020.9,558.6984,675.5147178543042
3,13306.62887121965,156071.94953154415,1803724811938838.0,-73309.11369577513,949860642774020.9,558.6984,677.31981106021
3,15278.05412840577,156071.94873718452,1765791831291050.0,-74737.42805904431,949860642774020.9,558.6984,679.4253112686174
3,17541.553176954578,156071.94760441966,1722302143154986.0,-76413.22208338453,949860642774020.9,558.6984,681.8873362774883
3,20140.397806800487,156071.94599836756,1672471866550873.8,-78386.16163952058,949860642774020.9,558.6984,684.7745725972718
3,23124.270680265785,156071.9437281335,1615427282853975.2,-80718.2222590051,949860642774020.9,558.6984,688.1717314553666
3,26550.215126021485,156071.9405209671,1550210923593829.2,-83487.44093086594,949860642774020.9,558.6984,692.1840527660733
3,30483.725648462794,156071.93598257817,1475804834698042.0,-86792.85304323796,949860642774020.9,558.6984,696.9430235332242
4,8791.602510283541,156071.95108127996,1975384821428571.8,-67199.99999999999,742289546922177.2,558.6984,668.2394048262643
4,10094.110260943102,156071.95104566184,1949298507299878.2,-68093.33430403122,742289546922177.2,558.6984,669.5749179138852
4,11589.58925189068,156071.950925836,1919324019762034.8,-69134.70101360376,742289546922177.2,558.6984,671.1283810709241
4,13306.62887121965,156071.9506762384,1884879444641770.2,-70351.63952962444,742289546922177.2,558.6984,672.9392100418326
4,15278.05412840577,156071.95023635658,1845295849418298.5,-71777.91058904493,742289546922177.2,558.6984,675.0553471018528
4,17541.553176954578,156071.94952015812,1799804914284494.2,-73455.31493118277,742289546922177.2,558.6984,677.5356292496224
4,20140.397806800487,156071.94840482538,1747525532288256.5,-75436.20451993681,742289546922177.2,558.6984,680.4530151667523
4,23124.270680265785,156071.94671386745,1687450064289444.5,-77787.01696369832,742289546922177.2,558.6984,683.8990622563622
4,26550.215126021485,156071.94419126515,1618431916286335.5,-80593.35155481912,742289546922177.2,558.6984,687.99025537588
4,30483.725648462794,156071.940460889,1539178262876789.0,-83967.41015025234,742289546922177.2,558.6984,692.877118414429
5,11589.58925189068,156071.95108127996,1975384821428571.8,-67199.99999999999,1670612587471721.2,558.6984,668.2394048262643
5,13306.62887121965,156071.95103623887,1949898213732450.5,-68072.66338645511,1670612587471721.2,558.6984,669.544045485723
5,15278.05412840577,156071.95088251162,1920937169529456.2,-69078.2449649401,1670612587471721.2,558.6984,671.044254647116
5,17541.553176954578,156071.9505645744,1888106400931422.5,-70236.69062635629,1670612587471721.2,558.6984,672.7683720136235
5,20140.397806800487,156071.95000923745,1851004182792180.5,-71570.35255597955,1670612587471721.2,558.6984,674.7478085406681
5,23124.270680265785,156071.94911516615,1809246879373889.0,-73103.6997517758,1670612587471721.2,558.6984,677.0164678454165
5,26550.215126021485,156071.9477426152,1762511111523865.0,-74862.40241866815,1670612587471721.2,558.6984,679.6092261899971
5,30483.725648462794,156071.94569980734,1710604693589286.8,-76871.19286295038,1670612587471721.2,558.6984,682.5586254128765
6,11589.58925189068,156071.95108127996,1975384821428571.8,-67199.99999999999,1896354175768101.5,558.6984,668.2394048262643
6,13306.62887121965,156071.9510434087,1953952794289802.0,-67933.07398267863,1896354175768101.5,558.6984,669.3355287538341
6,15278.05412840577,156071.95091484993,1929766690308193.2,-68770.0699508589,1896354175768101.5,558.6984,670.5848505084332
6,17541.553176954578,156071.9506507424,1902578023503935.8,-69723.59132800876,1896354175768101.5,558.6984,672.0052707810426
6,20140.397806800487,156071.9501931711,1872166720103343.2,-70806.41258891296,1896354175768101.5,558.6984,673.6146714288282
6,23124.270680265785,156071.9494637531,1838374429007567.2,-72030.44377083537,1896354175768101.5,558.6984,675.4293349190401
6,26550.215126021485,156071.94835741963,1801156841429671.2,-73404.85969379237,1896354175768101.5,558.6984,677.4611546815241
6,30483.725648462794,156071.94673510193,1760664906718502.8,-74932.83226236467,1896354175768101.5,558.6984,679.7128496614826
7,20140.397806800487,156071.95108127996,1975384821428571.8,-67199.99999999999,1600413437666762.0,558.6984,668.2394048262643
7,23124.270680265785,156071.9509428715,1929414059915944.2,-68782.3513883083,1600413437666762.0,558.6984,670.6031648168383
7,26550.215126021485,156071.95045332875,1877473343138516.2,-70616.20586963883,1600413437666762.0,558.6984,673.3322453632643
7,30483.725648462794,156071.94943102245,1819070483957580.5,-72739.81512897498,1600413437666762.0,558.6984,676.4787721133567
8,26550.215126021485,156071.95108127996,1975384821428571.8,-67199.99999999999,936032911544955.0,558.6984,668.2394048262643
8,30483.725648462794,156071.95075382025,1899240915612995.2,-69841.56520325401,936032911544955.0,558.6984,672.1808029943644
9,26550.215126021485,156071.95108128,1975384821428571.8,-67199.99999999999,1215938210979323.5,558.6984,668.2394048262644
9,30483.725648462794,156071.9507764873,1904476248017994.2,-69656.5802689293,1215938210979323.5,558.6984,671.905545512785
10,30483.725648462794,156071.95108127996,1975384821428571.8,-67199.99999999999,782273019943759.4,558.6984,668.2394048262643
11,30483.725648462794,156071.95108127996,1975384821428571.8,-67199.99999999999,1694324186496699.5,558.6984,668.2394048262643
