particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,92617.08619093138,1838917497191315.5,-72010.59630096966,1357422669665103.5,430.3884,573.807777033217
5,30483.725648462794,92617.08482808489,1779755453119877.0,-74208.11628489185,1357422669665103.5,430.3884,577.6247936385292
6,17541.553176954578,92617.08742727996,1975384821428571.8,-67199.99999999999,2040606004837636.2,430.3884,565.3619856822352
6,20140.397806800487,92617.08735275593,1946969257738392.5,-68173.68132617751,2040606004837636.2,430.3884,567.0815967370718
6,23124.270680265785,92617.08709329746,1914926224871563.0,-69288.85619813744,2040606004837636.2,430.3884,569.0447140452759
6,26550.215126021485,92617.08655820633,1878956186457574.5,-70563.1516427073,2040606004837636.2,430.3884,571.279683169135
6,30483.725648462794,92617.08562720133,1838822252899417.2,-72014.0780330995,2040606004837636.2,430.3884,573.81384378612
7,26550.215126021485,92617.08742727996,1975384821428571.8,-67199.99999999999,1757381369513816.0,430.3884,565.3619856822352
7,30483.725648462794,92617.08720776478,1924072584098019.0,-68968.64984553865,1757381369513816.0,430.3884,568.4817271527792
8,26550.215126021485,92617.08742727996,1975384821428571.8,-67199.99999999999,1871705888471006.5,430.3884,565.3619856822352
8,30483.725648462794,92617.0872210775,1927177944093036.5,-68860.27953747788,1871705888471006.5,430.3884,568.2910640834596
9,26550.215126021485,92617.08742727996,1975384821428571.8,-67199.99999999999,2524591819047652.0,430.3884,565.3619856822352
9,30483.725648462794,92617.0873611903,1960087610089967.2,-67722.41735253841,2524591819047652.0,430.3884,566.2852721265647
10,26550.215126021485,92617.08742727996,1975384821428571.8,-67199.99999999999,1913703591942803.2,430.3884,565.3619856822352
10,30483.725648462794,92617.08722639311,1928418987845045.2,-68817.0186413478,1913703591942803.2,430.3884,568.2149344530482
11,26550.215126021485,92617.08742727996,1975384821428571.8,-67199.99999999999,1614484953275876.0,430.3884,565.3619856822352
11,30483.725648462794,92617.08719317948,1920674844777198.2,-69087.42411998355,1614484953275876.0,430.3884,568.6906211872375
12,30483.725648462794,92617.08742727996,1975384821428571.8,-67199.99999999999,2417267032068559.5,430.3884,565.3619856822352
