particle,time,energy,r,potential,impact parameter,v0,v
4,11589.58925189068,310838.44793859625,1794041939576903.2,-73670.83250357119,835633203925020.8,788.4649,876.9370335915429
4,13306.62887121965,310838.44719702465,1750949854060973.8,-75304.64974660065,835633203925020.8,788.4649,878.7981530973143
4,15278.05412840577,310838.4461235755,1701628446384275.2,-77224.73884603837,835633203925020.8,788.4649,880.980345943783
4,17541.553176954578,310838.4445821449,1645233839273106.2,-79489.59631575954,835633203925020.8,788.4649,883.5474417346297
4,20140.397806800487,310838.44237845147,1580843956274257.0,-82172.47273375285,835633203925020.8,788.4649,886.5787219555907
4,23124.270680265785,310838.43923223566,1507479699736466.5,-85365.80271162446,835633203925020.8,788.4649,890.1732886846921
4,26550.215126021485,310838.4347339819,1424156683531304.8,-89186.76243975805,835633203925020.8,788.4649,894.4553618529434
4,30483.725648462794,310838.4282761482,1329999700198120.8,-93783.33478208118,835633203925020.8,788.4649,899.5796385626227
5,5059.0391976107485,310838.44926600496,1975384821428571.8,-67199.99999999999,1957961942284844.8,788.4649,869.5268245039999
5,5808.554176031473,310838.44925932353,1966445549065011.5,-67504.7925823448,1957961942284844.8,788.4649,869.877280818011
5,6669.1125128713575,310838.44923617295,1956374690951523.8,-67849.83181158583,1957961942284844.8,788.4649,870.2738431640454
5,7657.165683823434,310838.44918902044,1945070250132942.2,-68239.25724834605,1957961942284844.8,788.4649,870.721202724921
5,8791.602510283541,310838.44910811924,1932438213526311.8,-68677.10357515549,1957961942284844.8,788.4649,871.2239123018545
5,10094.110260943102,310838.4489805418,1918402196395683.8,-69166.98380188807,1957961942284844.8,788.4649,871.7860205147016
5,11589.58925189068,310838.44878931507,1902917747116505.2,-69711.59232559075,1957961942284844.8,788.4649,872.4105009855233
5,13306.62887121965,310838.4485124148,1885993263241273.0,-70311.941201721,1957961942284844.8,788.4649,873.0983790090735
5,15278.05412840577,310838.4481216746,1867720223788874.8,-70966.20515908116,1957961942284844.8,788.4649,873.8474160638752
5,17541.553176954578,310838.44758175284,1848316423202582.2,-71668.00099863955,1957961942284844.8,788.4649,874.6501570118105
5,20140.397806800487,310838.4468494768,1828187079381185.5,-72403.86772748241,1957961942284844.8,788.4649,875.4910788545583
5,23124.270680265785,310838.44587416644,1808009921052736.5,-73149.65928675917,1957961942284844.8,788.4649,876.342518837156
5,26550.215126021485,310838.44460004766,1788851154374718.0,-73865.55324416827,1957961942284844.8,788.4649,877.1590481140988
5,30483.725648462794,310838.44297262735,1772318430072999.0,-74489.51225036854,1957961942284844.8,788.4649,877.8700988449212
6,5808.554176031473,310838.44926600496,1975384821428571.8,-67199.99999999999,1117844892648065.0,788.4649,869.5268245039999
6,6669.1125128713575,310838.44924699364,1955141765278788.2,-67892.1952479645,1117844892648065.0,788.4649,870.322520098105
6,7657.165683823434,310838.4491859287,1931963041982761.2,-68693.62947715554,1117844892648065.0,788.4649,871.2428807893747
6,8791.602510283541,310838.4490594772,1905437989257982.2,-69622.65045139064,1117844892648065.0,788.4649,872.308545769062
6,10094.110260943102,310838.44883819966,1875105254376719.5,-70701.01667623145,1117844892648065.0,788.4649,873.5438918731344
6,11589.58925189068,310838.44848099165,1840450040640370.8,-71954.61129887309,1117844892648065.0,788.4649,874.9777823234882
6,13306.62887121965,310838.4479304505,1800903490584457.0,-73414.30789222977,1117844892648065.0,788.4649,876.6444613669561
6,15278.05412840577,310838.44710628135,1755846092317357.2,-75116.99920936381,1117844892648065.0,788.4649,878.5845961723267
6,17541.553176954578,310838.4458958536,1704618393043517.2,-77106.76597600772,1117844892648065.0,788.4649,880.8464246074469
6,20140.397806800487,310838.44414055615,1646544822880074.5,-79436.07206954932,1117844892648065.0,788.4649,883.4868603551561
6,23124.270680265785,310838.4416159645,1580981085271923.8,-82166.64657706232,1117844892648065.0,788.4649,886.5721495659864
6,26550.215126021485,310838.43800292053,1507404382169829.8,-85369.16429695416,1117844892648065.0,788.4649,890.1770636225972
6,30483.725648462794,310838.43284563266,1425582795624996.5,-89119.50942362135,1117844892648065.0,788.4649,894.3801677913638
7,7657.165683823434,310838.44926600496,1975384821428571.8,-67199.99999999999,1298432929903812.0,788.4649,869.5268245039999
7,8791.602510283541,310838.44923597225,1950455618598980.8,-68053.45586754648,1298432929903812.0,788.4649,870.5077887113001
7,10094.110260943102,310838.4491365399,1922002287196484.8,-69040.99378459419,1298432929903812.0,788.4649,871.6414892845958
7,11589.58925189068,310838.44893041323,1889568901369146.8,-70184.65753565301,1298432929903812.0,788.4649,872.9525834386038
7,13306.62887121965,310838.44856929267,1852660530493930.8,-71510.24459432173,1298432929903812.0,788.4649,874.4697743931627
7,15278.05412840577,310838.4479856457,1810751361108052.0,-73047.83995082916,1298432929903812.0,788.4649,876.2263268545117
7,17541.553176954578,310838.44708509423,1763301783196086.8,-74832.25877204623,1298432929903812.0,788.4649,878.2604464020231
7,20140.397806800487,310838.4457357107,1709790744283799.0,-76903.16994970568,1298432929903812.0,788.4649,880.6152572893753
7,23124.270680265785,310838.44375300524,1649774221052637.0,-79304.40261791044,1298432929903812.0,788.4649,883.3378134903041
7,26550.215126021485,310838.44087908877,1582988745887949.0,-82081.36765771866,1298432929903812.0,788.4649,886.4759540301219
7,30483.725648462794,310838.4367545459,1509533359096891.2,-85274.32598100149,1298432929903812.0,788.4649,890.0705171339487
8,13306.62887121965,310838.44926600496,1975384821428571.8,-67199.99999999999,1412493829720825.8,788.4649,869.5268245039999
8,15278.05412840577,310838.4491831729,1934452457071760.8,-68607.09577944594,1412493829720825.8,788.4649,871.1435529952786
8,17541.553176954578,310838.44889625383,1888110566091562.0,-70236.54238325887,1412493829720825.8,788.4649,873.0120174195916
8,20140.397806800487,310838.44829825836,1835843045569373.2,-72123.03908469665,1412493829720825.8,788.4649,875.1702547309923
8,23124.270680265785,310838.44724458386,1777198806833100.2,-74304.71661763352,1412493829720825.8,788.4649,877.65957393766
8,26550.215126021485,310838.44553178,1711882253349185.8,-76821.02110319586,1412493829720825.8,788.4649,880.5219663755992
8,30483.725648462794,310838.44287523854,1639909871424342.8,-79707.41800439874,1412493829720825.8,788.4649,883.7939362539634
9,15278.05412840577,310838.44926600496,1975384821428571.8,-67199.99999999999,1482495700938094.5,788.4649,869.5268245039999
9,17541.553176954578,310838.449161664,1930249774880940.5,-68753.249853308,1482495700938094.5,788.4649,871.3113094812577
9,20140.397806800487,310838.4487976621,1879408605269468.8,-70546.97178090956,1482495700938094.5,788.4649,873.3675292550917
9,23124.270680265785,310838.4480393762,1822453256100698.5,-72614.96243999331,1482495700938094.5,788.4649,875.7321627979293
9,26550.215126021485,310838.4467047479,1759137499619622.2,-74991.15300867886,1482495700938094.5,788.4649,878.441346605938
9,30483.725648462794,310838.4445399553,1689530228198607.8,-77704.2333496991,1482495700938094.5,788.4649,881.5244499044305
10,15278.05412840577,310838.44926600496,1975384821428571.8,-67199.99999999999,758624244928339.4,788.4649,869.5268245039999
10,17541.553176954578,310838.4491312953,1917196079258932.0,-69209.24722489654,758624244928339.4,788.4649,871.8344984642347
10,20140.397806800487,310838.44865404465,1850486788208122.8,-71589.13901715932,758624244928339.4,788.4649,874.5599895618412
10,23124.270680265785,310838.4476394777,1774063992121067.2,-74423.35605346746,758624244928339.4,788.4649,877.7947410333979
10,26550.215126021485,310838.4458064644,1686610310020791.5,-77820.46942102708,758624244928339.4,788.4649,881.656299503941
10,30483.725648462794,310838.4427300955,1586710476970229.8,-81923.56394691562,758624244928339.4,788.4649,886.297925843236
11,17541.553176954578,310838.44926600496,1975384821428571.8,-67199.99999999999,1356548478376559.5,788.4649,869.5268245039999
11,20140.397806800487,310838.4491194485,1919983818383011.2,-69111.60481332213,1356548478376559.5,788.4649,871.7224947570994
11,23124.270680265785,310838.44860149204,1857431746685188.2,-71337.40695329716,1356548478376559.5,788.4649,874.2721035865084
11,26550.215126021485,310838.44751348713,1787179948308271.2,-73928.3632351744,1356548478376559.5,788.4649,877.2306546726027
11,30483.725648462794,310838.4455793448,1708886676034946.2,-76938.71812040574,1356548478376559.5,788.4649,880.6556236120343
12,20140.397806800487,310838.44926600496,1975384821428571.8,-67199.99999999999,1811837337581310.8,788.4649,869.5268245039999
12,23124.270680265785,310838.44913154887,1930973248570126.5,-68728.06791153303,1811837337581310.8,788.4649,871.2824077680921
12,26550.215126021485,310838.4486647928,1882711476994972.0,-70428.97923546613,1811837337581310.8,788.4649,873.232417973885
12,30483.725648462794,310838.4477148694,1831209772425946.8,-72292.85509005976,1811837337581310.8,788.4649,875.3642702383153
13,30483.725648462794,310838.44926600496,1975384821428571.8,-67199.99999999999,1715070624554718.0,788.4649,869.5268245039999
